"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","101","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","100","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","85","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","85","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","85","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","84","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","84","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","84","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","84","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","77","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","74","14"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","71","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","71","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","67","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","58","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","56","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","56","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","51","30"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","50","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","46","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","46","11"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","45","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","45","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","45","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","43","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","38","0"
"sun.misc.Resource.getBytes() Resource.java","38","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","37","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","37","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","37","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","37","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","36","19"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","35","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","35","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","35","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","35","18"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","34","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","34","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","32","7"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","32","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","32","32"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","32","0"
"java.util.zip.ZipFile.freeEntry(long, long) ZipFile.java (native)","31","31"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","31","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","31","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","31","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","31","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","31","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","31","31"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","30","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","30","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","30","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","30","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","30","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","28","10"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","28","20"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","26","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","24","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","21","21"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"java.lang.Class.forName(String) Class.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"java.net.URL.openConnection() URL.java","20","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","20","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","20","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","20","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","20","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","20","20"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","20","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","19","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","18","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","18","18"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","18","0"
"java.lang.Class.getDeclaredField(String) Class.java","18","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","18","8"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","18","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","16","16"
"java.lang.invoke.BoundMethodHandle$Factory.<clinit>() BoundMethodHandle.java","16","16"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","16","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","15","15"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","15","0"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","15","15"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","15","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","15","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.lang.StringBuffer.append(String) StringBuffer.java","15","15"
"sun.reflect.MethodAccessorGenerator.buildInternalSignature() MethodAccessorGenerator.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","8"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","14","14"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","14","14"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","13","6"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","12","12"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","12","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","12","0"
"java.lang.Class.getModifiers() Class.java (native)","12","12"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","12","12"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","8"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.Class.getProtectionDomain() Class.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","11","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","11","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","11","0"
"java.security.AccessController$1.run() AccessController.java","11","0"
"java.security.AccessController$1.run() AccessController.java","11","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","11","11"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","11","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","11","11"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","11","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","11","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","11","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","11","11"
"java.util.jar.JarFile.getEntry(String) JarFile.java","10","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","10","0"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","10","10"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","10","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.lang.ClassLoader.addClass(Class) ClassLoader.java","10","10"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","9","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","9","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","9","9"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","0"
"java.util.Random.nextBytes(byte[]) Random.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","8","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","8","0"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","7","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.lang.String.indexOf(int) String.java","7","7"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","0"
"java.net.URI.<init>(String) URI.java","7","0"
"java.net.URI$Parser.parse(boolean) URI.java","7","0"
"java.net.URI$Parser.scan(int, int, String, String) URI.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","7","7"
"java.util.zip.Inflater.ensureOpen() Inflater.java","7","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","7","0"
"java.util.zip.ZStreamRef.address() ZStreamRef.java","7","7"
"org.openjdk.jmh.results.Result.of(double) Result.java","7","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","6","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","6","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","6","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","6","6"
"java.lang.ClassLoader.checkName(String) ClassLoader.java","6","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","6","0"
"java.lang.String.length() String.java","6","6"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","5","5"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","5","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","5","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","5","0"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","5","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","5","0"
"java.lang.System.nanoTime() System.java (native)","5","5"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
