"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","61","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","58","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","11"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","53","10"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","52","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","52","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","52","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","52","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","52","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","52","7"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","52","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","52","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","49","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","48","48"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","47","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","45","45"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","44","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","43","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","43","16"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","36","36"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","36","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","36","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","36","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","36","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","35","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","34","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","34","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","34","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","34","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","33","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","33","32"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","30","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","29","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","29","29"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","25","0"
"java.lang.Class.getDeclaredField(String) Class.java","25","8"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","15"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","21","3"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","19","0"
"java.net.URL.openConnection() URL.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","19","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","19","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","19","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","19","19"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","19","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","19","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","19","0"
"java.lang.Class.getName() Class.java","19","0"
"java.lang.Class.getName0() Class.java (native)","19","19"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","18","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","17","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","17","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"java.lang.String.<init>(char[], boolean) String.java","16","16"
"java.lang.String.replace(char, char) String.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.lang.Class.isPrimitive() Class.java (native)","16","16"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","16","0"
"java.net.AbstractPlainSocketImpl.connect(SocketAddress, int) AbstractPlainSocketImpl.java","16","0"
"java.net.AbstractPlainSocketImpl.connectToAddress(InetAddress, int, int) AbstractPlainSocketImpl.java","16","0"
"java.net.AbstractPlainSocketImpl.doConnect(InetAddress, int, int) AbstractPlainSocketImpl.java","16","0"
"java.net.PlainSocketImpl.socketConnect(InetAddress, int, int) PlainSocketImpl.java (native)","16","16"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","16","6"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","16","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"java.lang.String.charAt(int) String.java","15","15"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","15","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.UTF8.encode(String) UTF8.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","14","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","14","0"
"java.lang.Math.min(int, int) Math.java","14","14"
"java.util.Random.nextBytes(byte[]) Random.java","14","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","13","13"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","12","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","12","12"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","12","4"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","11"
"java.io.ObjectStreamClass.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass$FieldReflector.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","11","11"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","10","10"
"java.lang.Object.clone() Object.java (native)","10","10"
"java.math.BigInteger.getInt(int) BigInteger.java","9","9"
"java.math.BigInteger.testBit(int) BigInteger.java","9","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","9"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.forName(String) Class.java","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","9"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","8","8"
"java.lang.Number.<init>() Number.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","6","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","5","5"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","4","4"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
