"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","63","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","63","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","63","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","55","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","55","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","55","16"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","52","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","52","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","52","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","51","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","51","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","51","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","51","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","50","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","42","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","39","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","37","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","35","35"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","35","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","35","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","34","34"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","33","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","33","0"
"java.net.Socket.<init>(String, int) Socket.java","33","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","33","0"
"sun.misc.Resource.getBytes() Resource.java","32","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","29","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","29","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","27","19"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","27","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","27","0"
"java.net.InetAddress.getAllByName(String, InetAddress) InetAddress.java","26","26"
"java.net.InetAddress.getAllByName(String) InetAddress.java","26","0"
"java.net.InetAddress.getByName(String) InetAddress.java","26","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","26","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","26","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","25","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","25","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","25","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","24","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","24","24"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","23","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","23","23"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","23","23"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","23","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","22","22"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","21","21"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","21","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitConst(Object) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","19","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByte(int) ByteVector.java","19","19"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","19","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","19","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","19","0"
"java.lang.Class.forName(String) Class.java","19","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","18","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","18","11"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","18","0"
"java.lang.Class.getSuperclass() Class.java (native)","18","18"
"java.lang.Class.getDeclaredField(String) Class.java","18","6"
"java.util.jar.JarFile.getEntry(String) JarFile.java","18","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","18","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","18","0"
"java.util.zip.ZipFile.getEntryBytes(long, int) ZipFile.java (native)","18","18"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","18","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","18","0"
"java.util.Random.nextBytes(byte[]) Random.java","18","18"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","16","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","16","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","16","6"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","16","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","15","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","15","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","15","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","14","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","14","14"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","14","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","14","6"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","14","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","14","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","13","0"
"java.lang.invoke.LambdaFormEditor$Transform.<init>(long) LambdaFormEditor.java","13","13"
"java.lang.invoke.LambdaFormEditor$Transform.of(LambdaFormEditor$Transform$Kind, int, int, int) LambdaFormEditor.java","13","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","11","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","11","11"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","11","11"
"java.lang.Byte.valueOf(byte) Byte.java","10","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","10","10"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","10","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","10","6"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","10","0"
"java.lang.Class.getMethods() Class.java","10","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","10","0"
"java.lang.Class.privateGetPublicMethods() Class.java","10","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","10","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","10","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","10","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","10","0"
"java.util.ArrayList.get(int) ArrayList.java","10","0"
"java.util.ArrayList.rangeCheck(int) ArrayList.java","10","10"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","10","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","10","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","10","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean) ThreadPoolExecutor.java","8","8"
"java.util.concurrent.ThreadPoolExecutor.execute(Runnable) ThreadPoolExecutor.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","8","8"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","8","0"
"java.lang.Class.getProtectionDomain() Class.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","8","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","8","8"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","7"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","7","7"
"sun.reflect.UTF8.encode(String) UTF8.java","7","0"
"sun.reflect.UTF8.utf8Length(String) UTF8.java","7","7"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.lang.AbstractStringBuilder.append(int) AbstractStringBuilder.java","7","7"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","7","0"
"java.lang.StringBuilder.append(int) StringBuilder.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"java.net.AbstractPlainSocketImpl.connect(SocketAddress, int) AbstractPlainSocketImpl.java","7","0"
"java.net.AbstractPlainSocketImpl.connectToAddress(InetAddress, int, int) AbstractPlainSocketImpl.java","7","0"
"java.net.AbstractPlainSocketImpl.doConnect(InetAddress, int, int) AbstractPlainSocketImpl.java","7","0"
"java.net.PlainSocketImpl.socketConnect(InetAddress, int, int) PlainSocketImpl.java (native)","7","7"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","0"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","6","6"
"com.sun.proxy.$Proxy5.<clinit>()","6","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","6","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","5","5"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.canBeCached(byte, Class, MemberName) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","5","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","5","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","5","5"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","5","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","4","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","4","0"
"java.lang.System.nanoTime() System.java (native)","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"java.lang.String.indexOf(String) String.java","4","4"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","4","0"
"java.net.URL.<init>(URL, String) URL.java","4","0"
