"Call Tree","Time (ms)","Level"
"URNType.java:650 java.lang.Class.getInterfaces()","16","24"
"Class.java:856 java.lang.Object.clone()","16","25"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","4","23"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","4","24"
"Class.java:2956 java.lang.String.intern()","4","25"
"PossessionProver.java:199 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","8","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","8","23"
"PossessionProver.java:187","8","22"
"PossessionProver.java:196 java.lang.Object.getClass()","4","22"
"PossessionProver.java:203","4","22"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","176","21"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","80","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","80","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","76","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","76","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","76","26"
"URNType.java:723 java.lang.String.matches(String)","48","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","48","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","40","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","40","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","40","31"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","16","32"
"Pattern.java:5420","12","33"
"Pattern.java:5415","4","33"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","8","32"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","8","33"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","8","34"
"Pattern.java:4345 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","35"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","36"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","8","37"
"Pattern.java:3418","8","38"
"Pattern.java:1675","8","32"
"Pattern.java:1674","8","32"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","8","32"
"Pattern.java:4229 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","4","33"
"Pattern.java:3799","4","34"
"Pattern.java:4236 java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence)","4","33"
"Pattern.java:4252 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","4","34"
"Pattern.java:3799","4","35"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","16","27"
"URNType.java:15 java.lang.Object.clone()","16","28"
"URNType.java:723","12","27"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","4","27"
"Matcher.java:604","4","28"
"PossessionProver.java:146 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","52","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","52","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","48","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","48","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","26"
"URNType.java:723 java.lang.String.matches(String)","28","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","31"
"Pattern.java:1676","8","32"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","4","32"
"Pattern.java:5410","4","33"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","12","29"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","30"
"Matcher.java:229 java.util.regex.Matcher.reset()","12","31"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","12","32"
"Matcher.java:1283","12","33"
"Pattern.java:1133","4","29"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","27"
"URNType.java:15 java.lang.Object.clone()","12","28"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","8","26"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","8","27"
"StringTokenizer.java:221 java.util.StringTokenizer.<init>(String, String, boolean)","8","28"
"StringTokenizer.java:202 java.util.StringTokenizer.setMaxDelimCodePoint()","8","29"
"StringTokenizer.java:152","8","30"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","4","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","28"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","4","29"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","4","31"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","32"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","33"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","34"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","35"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","36"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","37"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","38"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","39"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","40"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","41"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","42"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","43"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","44"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","45"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","46"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","47"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","48"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","49"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","50"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","51"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","52"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","53"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","54"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","55"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","56"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","57"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","58"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","59"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","60"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","61"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","62"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","63"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","64"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","65"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","66"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","67"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","68"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","69"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","70"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","71"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","72"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","73"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","74"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","75"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","76"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","77"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","78"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","79"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","80"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","81"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","82"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","83"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","84"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","85"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","86"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","87"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","88"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","89"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","90"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","91"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","92"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","93"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","94"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","95"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","96"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","97"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","98"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","99"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","100"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","101"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","102"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","103"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","104"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","105"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","106"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","107"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","108"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","109"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","110"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","111"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","112"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","113"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","114"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","115"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","116"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","117"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","118"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","119"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","120"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","121"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","122"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","123"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","124"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","125"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","126"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","127"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","128"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","129"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","130"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","131"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","132"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","133"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","134"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","135"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","136"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","137"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","138"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","139"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","140"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","141"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","142"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","143"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","144"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","145"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","146"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","147"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","148"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","149"
"Pattern.java:4570","4","150"
"PossessionProver.java:154","24","22"
"PossessionProver.java:147","12","22"
"PossessionProver.java:146 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.getProverURN(URNType, int)","4","22"
"PossessionProver.java:386","4","23"
"PossessionProver.java:152 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","22"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","4","23"
"GSUtils.java:275 java.math.BigInteger.<init>(int, Random)","4","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","29"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","4","30"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","4","31"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","4","32"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","33"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","376","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","340","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","308","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","124","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","88","24"
"BigInteger.java:2941","48","25"
"BigInteger.java:2938","32","25"
"BigInteger.java:2915","8","25"
