"Method","Time (ms)","Own Time (ms)"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","19","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","19","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","19","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","19","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","19","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","19","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","19","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Provider.<clinit>() Provider.java","15","0"
"java.security.Provider.addEngine(String, boolean, String) Provider.java","15","15"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","0"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","15","8"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","15","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","15","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","15","0"
"java.lang.reflect.Field.getLong(Object) Field.java","15","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","15","15"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","15","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","15","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","15","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","15","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","14","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","14","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","14","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","14","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","14","14"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","14","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","14","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","14","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","13","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.Item.set(int, String, String, String) Item.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","12","0"
"java.lang.Class.forName(String) Class.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","11"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","10","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","10","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","10","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","10","10"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","10","10"
"java.util.ArrayList$Itr.hasNext() ArrayList.java","9","9"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"java.net.URI.<init>(String) URI.java","9","9"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","9","9"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","9","9"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","9","0"
"java.math.BigInteger.longValue() BigInteger.java","9","9"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","9","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","9","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","9","9"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","8","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","8","8"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","8"
"java.lang.Number.<init>() Number.java","7","0"
"java.lang.Object.<init>() Object.java","7","7"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","7","7"
"java.util.ArrayList.get(int) ArrayList.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodVisitor.<init>(int) MethodVisitor.java","6","0"
"jdk.internal.org.objectweb.asm.MethodVisitor.<init>(int, MethodVisitor) MethodVisitor.java","6","6"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","6","6"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"sun.misc.Resource.getBytes() Resource.java","6","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","5","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","5","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","5","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","5","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","5","5"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","5","0"
"java.util.concurrent.ConcurrentHashMap.tabAt(ConcurrentHashMap$Node[], int) ConcurrentHashMap.java","5","0"
"sun.misc.Unsafe.getObjectVolatile(Object, long) Unsafe.java (native)","5","5"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","4","4"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","2","2"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","1","1"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","1","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","1","1"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","1","0"
