"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","91","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","85","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","83","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","82","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","82","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","82","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","75","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","66","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","65","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","64","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","64","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","64","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","61","11"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","59","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","59","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","54","31"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","50","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","50","44"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","48","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","46","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","46","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","43","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","39","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","39","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","39","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","39","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","39","0"
"java.lang.invoke.MethodType.ptypes() MethodType.java","39","39"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","39","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","39","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","35","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","33","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","31","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","31","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","31","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","31","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","31","0"
"java.security.Security.getImpl(String, String, String) Security.java","31","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","31","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","31","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","28","28"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","27","27"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","1"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","24","0"
"java.lang.ClassLoader.checkCerts(String, CodeSource) ClassLoader.java","23","11"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","23","0"
"sun.security.jca.Providers.<clinit>() Providers.java","23","17"
"java.lang.Class.getDeclaredMethods() Class.java","23","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","23","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","23","23"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","23","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","23","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","23","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","22","0"
"java.lang.Object.clone() Object.java (native)","22","22"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","21","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","21","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","21","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","20","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","19","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","19","19"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","18","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","18","18"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","18","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","17","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","7"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","15","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","15","15"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"sun.misc.Resource.cachedInputStream() Resource.java","15","0"
"sun.misc.Resource.getByteBuffer() Resource.java","15","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","14","11"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","14","14"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","14","7"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","13","13"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","13","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","13","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","13","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","10"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap$Node.<init>(int, Object, Object, ConcurrentHashMap$Node) ConcurrentHashMap.java","12","12"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","12","12"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","11","11"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","11","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","11","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","11","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","11","0"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","11","11"
"java.lang.StringBuilder.<init>() StringBuilder.java","11","0"
"java.net.Socket.<init>(String, int) Socket.java","11","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress) Socket.java","11","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","11","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","11","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","11","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","11","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","10","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","10","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","10","10"
"java.lang.Character.toUpperCaseEx(int) Character.java","10","10"
"java.lang.String.toUpperCase(Locale) String.java","10","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","10","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","10","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","10","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","9","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.checkMethod(byte, Class, MemberName) MethodHandles.java","8","8"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","8","8"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","8","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","8","8"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","8","8"
"java.security.Provider.ensureLegacyParsed() Provider.java","7","0"
"java.security.Provider.getService(String, String) Provider.java","7","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","7","7"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","7","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","7","7"
"java.lang.Number.<init>() Number.java","7","0"
"java.lang.Object.<init>() Object.java","7","7"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","7","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","6","3"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","6","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","6","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","6","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","6","6"
"java.util.Random.nextBytes(byte[]) Random.java","6","6"
"java.math.BigInteger.shiftRight(int) BigInteger.java","6","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","6","6"
"sun.misc.ProxyGenerator$ConstantPool.getFieldRef(String, String, String) ProxyGenerator.java","6","0"
"sun.misc.ProxyGenerator$ConstantPool.getNameAndType(String, String) ProxyGenerator.java","6","6"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","6","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","6","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","6","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","6","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","6","6"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.io.BufferedOutputStream.write(byte[], int, int) BufferedOutputStream.java","5","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","5","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","5","5"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","5","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","5","5"
"java.math.BigInteger.bitLength() BigInteger.java","5","5"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","4","4"
"java.util.ServiceLoader.<init>(Class, ClassLoader) ServiceLoader.java","4","0"
"java.util.ServiceLoader.load(Class, ClassLoader) ServiceLoader.java","4","0"
"java.util.ServiceLoader.load(Class) ServiceLoader.java","4","0"
"java.util.ServiceLoader.reload() ServiceLoader.java","4","4"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","0"
"java.math.BigInteger.equals(Object) BigInteger.java","3","3"
"com.sun.proxy.$Proxy5.<clinit>()","2","0"
"java.lang.Class.forName(String) Class.java","2","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","2","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","2","0"
"java.lang.String.<init>(char[], int, int) String.java","2","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","2","2"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","2","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","2","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","2","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","2","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","2","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","2","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","2","0"
