"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","39","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","34","34"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","33","2"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","33","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","28","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","27","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","27","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","27","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","27","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","27","11"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","25","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","24","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","24","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","24","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","24","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.lang.Class.forName(String) Class.java","23","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","23","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","22","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","22","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","22","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","22","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","20","20"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","19","11"
"java.net.URL.openConnection() URL.java","19","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","19","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","19","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","19","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","19","19"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","19","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","19","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","18","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","18","18"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"sun.misc.Resource.getByteBuffer() Resource.java","17","8"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","17","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","17","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","17","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","17","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","17","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","17","0"
"java.lang.Object.hashCode() Object.java (native)","17","17"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","16","16"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"sun.misc.Resource.getBytes() Resource.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","16","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","16","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","16","16"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","15","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","15","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","15","15"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","15","15"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","15","15"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","14","3"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","14","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","13","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","13","7"
"java.lang.Class.getDeclaredField(String) Class.java","12","12"
"java.lang.Class.newInstance() Class.java","12","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","11","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","11","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","11","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","11","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","11","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentsAndReturnSizes(String) Type.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.Class.getProtectionDomain() Class.java","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","10","0"
"java.security.AccessController$1.run() AccessController.java","10","0"
"java.security.AccessController$1.run() AccessController.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","9","9"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Short.valueOf(short) Short.java","9","0"
"java.lang.Short$ShortCache.<clinit>() Short.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.nio.charset.CharsetEncoder.reset() CharsetEncoder.java","8","8"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","8","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.member() LambdaForm.java","8","8"
"java.lang.Number.<init>() Number.java","8","8"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"java.lang.String.<init>(char[], int, int) String.java","7","0"
"java.lang.StringBuilder.toString() StringBuilder.java","7","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","7","7"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$HandleTable.<init>(int) ObjectInputStream.java","7","7"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","0"
"java.util.ServiceLoader.<init>(Class, ClassLoader) ServiceLoader.java","6","0"
"java.util.ServiceLoader.load(Class, ClassLoader) ServiceLoader.java","6","0"
"java.util.ServiceLoader.load(Class) ServiceLoader.java","6","0"
"java.util.ServiceLoader.reload() ServiceLoader.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","6","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","6","6"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","5","0"
"sun.reflect.UTF8.encode(String) UTF8.java","5","0"
"sun.reflect.UTF8.utf8Length(String) UTF8.java","5","5"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","5","0"
"java.lang.ClassLoader.checkCerts(String, CodeSource) ClassLoader.java","5","0"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","5","0"
"java.lang.String.lastIndexOf(int) String.java","5","5"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
