"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","61","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","61","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","61","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","61","51"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","57","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","57","35"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","56","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","56","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","52","18"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","51","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","51","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","50","7"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","49","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","49","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","49","16"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","42","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","38","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","38","0"
"java.security.Security.getImpl(String, String, String) Security.java","38","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","37","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","37","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","37","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","33","33"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","32","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","25","11"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","25","25"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","25","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","25","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","25","0"
"java.security.Security.getSpiClass(String) Security.java","23","0"
"java.util.concurrent.ConcurrentHashMap.put(Object, Object) ConcurrentHashMap.java","23","23"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.lang.Class.forName(String) Class.java","21","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","21","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","7"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","17"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","19","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","19","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","19","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","18","18"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","18","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","17","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","17","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","17","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","17","17"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","5"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","3"
"java.lang.Object.clone() Object.java (native)","16","16"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","16"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","15","0"
"java.security.Security.<clinit>() Security.java","15","0"
"java.security.Security.initialize() Security.java","15","0"
"java.security.Security$1.run() Security.java","15","0"
"java.security.Security$1.run() Security.java","15","0"
"java.util.Properties.load(InputStream) Properties.java","15","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","15","0"
"java.util.Properties.loadConvert(char[], int, int, char[]) Properties.java","15","15"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","15","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","15","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","15","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","15","0"
"java.security.Provider.getService(String, String) Provider.java","15","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","15","15"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","15","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","10"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","14","14"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.<init>(URLClassPath, URL) URLClassPath.java","13","13"
"java.util.HashMap.hash(Object) HashMap.java","13","0"
"java.util.HashMap.put(Object, Object) HashMap.java","13","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","13","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","13","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","13","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","13","13"
"java.util.jar.JarFile.getManifest() JarFile.java","13","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","13","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","13","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","13","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","13","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","13","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","13","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","13","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","13","13"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","13","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","13","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","13","4"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","13","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","13","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","13","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","13","13"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","12"
"java.math.BigInteger.longValue() BigInteger.java","11","11"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","11","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","11","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","11","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","11","11"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","11","11"
"java.util.jar.JarFile.<init>(String) JarFile.java","11","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","11","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","11","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","11","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","11","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","11","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","11","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"java.util.Random.nextBytes(byte[]) Random.java","11","11"
"java.lang.Class.getDeclaredField(String) Class.java","10","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","10","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","10","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","10","10"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","10","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","10","10"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","9","9"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","9","9"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","9","9"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","9","0"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","9","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","9","9"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"sun.misc.Resource.getBytes() Resource.java","9","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","8","8"
"org.openjdk.jmh.infra.Blackhole.consume(Object) Blackhole.java","7","7"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","7","7"
"java.lang.Class.getDeclaredMethods() Class.java","7","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","7","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","6","0"
"sun.misc.URLClassPath.getLookupCache(String) URLClassPath.java","6","6"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.lang.Class.isArray() Class.java (native)","5","5"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","5","5"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","4","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","4","4"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","3","3"
