"Call Tree","Time (ms)","Level"
"XMLSchemaFactory.java:254 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[])","184","24"
"XMLSchemaLoader.java:535 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource)","184","25"
"XMLSchemaLoader.java:569 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map)","140","26"
"XMLSchemaLoader.java:610 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map)","140","27"
"XSDHandler.java:578 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element)","60","28"
"XSDHandler.java:2181 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource)","60","29"
"SchemaDOMParser.java:530 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource)","60","30"
"SchemaParsingConfig.java:686 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean)","60","31"
"SchemaParsingConfig.java:630 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","60","32"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","33"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","34"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","35"
"XMLDocumentFragmentScannerImpl.java:3061 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEntityReference(XMLStringBuffer)","20","36"
"XMLDocumentFragmentScannerImpl.java:1844 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanName(XMLScanner$NameType)","20","37"
"XMLEntityScanner.java:700","20","38"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next()","20","35"
"XMLDocumentScannerImpl.java:852 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","36"
"XMLDocumentFragmentScannerImpl.java:3132 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook()","20","37"
"XMLNSDocumentScannerImpl.java:613 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations)","20","39"
"SchemaDOMParser.java:239 com.sun.org.apache.xerces.internal.impl.xs.SchemaSymbols.<clinit>()","20","40"
"SchemaSymbols.java:105 java.lang.String.intern()","20","41"
"XMLDocumentFragmentScannerImpl.java:507","20","33"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","60","28"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","40","29"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","40","30"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","40","31"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","40","32"
"XSDAbstractIDConstraintTraverser.java:176 com.sun.org.apache.xerces.internal.impl.xs.identity.Field$XPath.<init>(String, SymbolTable, NamespaceContext)","20","33"
"Field.java:120 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","34"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","35"
"XPath.java:181 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Scanner.scanExpr(SymbolTable, XPath$Tokens, String, int, int)","20","36"
"XPath.java:1888 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.addToken(String)","20","37"
"XPath.java:956","20","38"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","33"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","34"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","35"
"XPath.java:181 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Scanner.scanExpr(SymbolTable, XPath$Tokens, String, int, int)","20","36"
"XPath.java:1887 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.addToken(String)","20","37"
"XPath.java:954","20","38"
"XSDHandler.java:1433 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDAttributeGroupTraverser.java:145 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","30"
"XSDAbstractTraverser.java:643 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDAttributeGroupTraverser.java:80 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element)","20","32"
"XSDHandler.java:1782 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar)","20","33"
"XSDHandler.java:1907 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","34"
"XSDAttributeGroupTraverser.java:145 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","35"
"XSDAbstractTraverser.java:615 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","20","36"
"XSDAttributeTraverser.java:113 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl)","20","37"
"XSDAttributeTraverser.java:327 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element)","20","38"
"XSDHandler.java:1782 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar)","20","39"
"XSDHandler.java:1897 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","40"
"XSDSimpleTypeTraverser.java:104 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseSimpleTypeDecl(Element, Object[], XSDocumentInfo, SchemaGrammar)","20","41"
"XSDSimpleTypeTraverser.java:163 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar)","20","42"
"XSDSimpleTypeTraverser.java:404 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, ValidationContext)","20","43"
"XSSimpleTypeDecl.java:742 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","44"
"XSSimpleTypeDecl.java:888 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualEnumValue(String, ValidationContext, ValidatedInfo)","20","45"
"XSSimpleTypeDecl.java:1564 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validateWithInfo(String, ValidationContext, ValidatedInfo)","20","46"
"XSSimpleTypeDecl.java:1582 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","20","47"
"XSSimpleTypeDecl.java:1830","20","48"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","28"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","29"
"XSDHandler.java:3398","20","30"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","44","26"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","44","27"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","44","28"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","44","29"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","44","30"
"ObjectFactory.java:158 java.lang.Class.newInstance()","24","31"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","24","32"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","24","33"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","24","34"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","24","35"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","24","36"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","24","37"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","24","38"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","24","39"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","24","40"
"XSSimpleTypeDecl.java:844","24","41"
"ObjectFactory.java:157 com.sun.org.apache.xerces.internal.utils.ObjectFactory.findProviderClass(String, ClassLoader, boolean)","20","31"
"ObjectFactory.java:209 java.lang.ClassLoader.loadClass(String)","20","32"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","33"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","34"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","35"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","36"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","37"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","40","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","40","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","40","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","40","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>()","20","28"
"XMLEntityManager.java:408 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.setScannerVersion(short)","20","29"
"XMLEntityManager.java:565","20","30"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","28"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","31"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","32"
"SchemaParsingConfig.java:342 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>()","20","33"
"XMLEntityManager.java:406 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.<init>(boolean)","20","34"
"XMLSecurityManager.java:205 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.readSystemProperties()","20","35"
"XMLSecurityManager.java:491 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.getSystemProperty(XMLSecurityManager$Limit, String)","20","36"
"XMLSecurityManager.java:529 com.sun.org.apache.xerces.internal.utils.SecuritySupport.getSystemProperty(String)","20","37"
"SecuritySupport.java:100 java.security.AccessController.doPrivileged(PrivilegedAction)","20","38"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","36","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","36","24"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","25"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","26"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","27"
"SAXParser.java:111","20","28"
"SAXParserImpl.java:204","16","25"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","60","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","60","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","60","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","60","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","60","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","60","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","60","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","60","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","60","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","40","31"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","33"
"XMLSchemaValidator.java:2051 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processAttributes(QName, XMLAttributes, XSAttributeGroupDecl)","20","34"
"XMLSchemaValidator.java:2763 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processOneAttribute(QName, XMLAttributes, int, XSAttributeDecl, XSAttributeUseImpl, AttributePSVImpl)","20","35"
"XMLSchemaValidator.java:2783","20","36"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","33"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","34"
"Selector.java:230 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes)","20","35"
"XPathMatcher.java:334 com.sun.org.apache.xerces.internal.impl.xs.identity.Field$Matcher.matched(Object, short, ShortList, boolean)","20","36"
"Field.java:183 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.addValue(Field, Object, short, ShortList)","20","37"
"XMLSchemaValidator.java:3581 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyValueStore.checkDuplicateValues()","20","38"
"XMLSchemaValidator.java:3888 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains()","20","39"
"XMLSchemaValidator.java:3605 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.getValueTypeAt(int)","20","40"
"XMLSchemaValidator.java:3776","20","41"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2148 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList)","20","34"
"Selector.java:240 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int)","20","35"
"XMLSchemaValidator.java:1457 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int)","20","36"
"XMLSchemaValidator.java:4144 java.util.HashMap.get(Object)","20","37"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","38"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","39"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","40"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","20"
"GraphMLProvider.java:79 java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","32"
"GSGraph.java:60","20","20"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","56","19"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","36","20"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","36","21"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","36","22"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","25"
"SecureRandom.java:290 java.security.SecureRandom.<init>(SecureRandomSpi, Provider, String)","20","26"
"SecureRandom.java:239 java.util.Random.<init>(long)","20","27"
"Random.java:141 java.security.SecureRandom.setSeed(long)","20","28"
"SecureRandom.java:451","20","29"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","16","23"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","25"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","16","26"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","16","27"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","16","28"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","16","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","30"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","16","31"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","16","32"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","16","33"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","34"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","35"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","36"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","37"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","38"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","39"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","40"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","41"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","42"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","43"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","44"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","45"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","46"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","47"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","48"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","49"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","50"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","51"
