"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase() ProverOrchestrator.java","16980","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","12724","20"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","12660","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","12628","4"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","11460","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","11416","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","11384","4"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","9240","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","5444","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","5444","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","5444","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","5424","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","5424","16"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","5348","12"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","1124","0"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","1124","4"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","1120","716"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","984","8"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","976","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","968","88"
"java.lang.String.matches(String) String.java","872","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","872","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","820","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","820","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","820","4"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","804","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","804","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","752","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","716","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","660","288"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","596","0"
"java.lang.String.valueOf(Object) String.java","576","4"
"java.math.BigInteger.toString(int) BigInteger.java","572","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","572","12"
"java.math.BigInteger.toString() BigInteger.java","572","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","560","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","496","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","496","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","496","8"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","488","96"
"java.util.regex.Pattern.compile(String) Pattern.java","488","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","480","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","468","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","436","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","432","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","420","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","416","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","416","0"
"java.util.regex.Pattern.compile() Pattern.java","392","40"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","388","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","372","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","368","28"
"java.util.regex.Matcher.matches() Matcher.java","368","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","364","196"
"java.io.FileInputStream.read() FileInputStream.java","348","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","348","348"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","348","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","332","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","332","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","320","4"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","308","0"
"java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","308","16"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","300","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","296","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","296","0"
"java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","292","8"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","292","288"
"java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","284","8"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","268","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","264","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","264","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","264","264"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","260","12"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","256","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","236","4"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","236","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","236","16"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","232","8"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","224","44"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","216","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","216","16"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","212","212"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","208","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","196","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","192","48"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","192","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","180","0"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","180","180"
"java.util.regex.Pattern.atom() Pattern.java","180","176"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","176","104"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","172","28"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","172","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","172","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","168","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","168","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","168","24"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","168","168"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","168","4"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","152","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","152","0"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","144","144"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","144","0"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","136","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","136","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","136","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","136","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","136","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","132","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","128","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","128","40"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","128","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","128","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","128","12"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","120","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","116","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","112","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","112","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","108","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","104","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","104","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","104","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","104","104"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","100","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","100","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","100","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","100","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","100","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","96","12"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","92","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","92","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","92","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","88","0"
"java.lang.Class.getDeclaredField(String) Class.java","88","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","88","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","88","44"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","84","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","84","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","84","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","84","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","80","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","80","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","76","4"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","76","20"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","76","24"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","76","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","76","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","76","44"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","72","8"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","72","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","72","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","72","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","72","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","72","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","72","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","72","0"
"java.lang.Long.toString(long, int) Long.java","72","4"
"java.lang.Object.clone() Object.java (native)","72","72"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","72","68"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","72","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","68","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","68","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","68","48"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","68","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","68","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","68","0"
"java.lang.Long.toString(long) Long.java","68","12"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","68","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","68","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","64","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","64","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","64","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","64","4"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","64","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","60","44"
"java.util.regex.Matcher.getTextLength() Matcher.java","60","60"
"java.util.regex.Matcher.reset() Matcher.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","56","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","56","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","56","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","56","4"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","56","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","52","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","52","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","52","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","52","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","52","52"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","48","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","48","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","48","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","48","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","48","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","48","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","48","20"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","48","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","48","4"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","48","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","48","4"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","48","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","48","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","44","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","44","4"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","44","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","44","44"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","40","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","8"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","36","4"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","36","20"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","36","8"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","32","4"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","32","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","32","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","32","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","32","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","32","20"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","32","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","28","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","28","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","28","8"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","28","8"
"java.lang.Class.getInterfaces() Class.java","28","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","28","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","28","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","28","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","28","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","28","28"
"java.lang.Throwable.fillInStackTrace() Throwable.java","28","0"
"java.security.MessageDigest.digest() MessageDigest.java","28","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","28","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","4"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","28","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","28","28"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","28","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","28","0"
