"Call Tree","Time (ms)","Level"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","14","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","14","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","14","23"
"ConcurrentHashMap.java:1688","14","24"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","12","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","12","13"
"InnerClassLambdaMetafactory.java:289","12","14"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","28","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","17","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","17","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","17","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","17","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","17","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","17","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","17","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","17","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","17","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","17","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","17","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","17","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","17","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","17","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","17","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","17","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","17","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","17","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","17","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","17","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","17","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","17","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","17","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","17","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","17","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","17","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","17","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","17","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","17","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","17","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","17","36"
"LambdaForm.java:654","17","37"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","10","6"
"MethodHandles.java:512","10","7"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","23","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","13","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","13","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","13","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","13","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","13","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","13","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","13","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","13","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","13","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","13","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","66"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","67"
"ClassLoader.java:436","8","68"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","9","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","9","9"
"java.lang.Class.forName(String)","9","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","9","12"
"BenchmarkParams.java:61 org.openjdk.jmh.util.Utils.check(Class, String[])","9","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","9","14"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","9","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","9","16"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","9","17"
"Class.java:2959 sun.reflect.ReflectionFactory.copyField(Field)","9","18"
"ReflectionFactory.java:323 java.lang.reflect.ReflectAccess.copyField(Field)","9","19"
"ReflectAccess.java:144 java.lang.reflect.Field.copy()","9","20"
"Field.java:150","9","21"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","7","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","7","10"
"AccessController.java (native) java.security.Security$1.run()","7","11"
"Security.java:69 java.security.Security$1.run()","7","12"
"Security.java:71 java.security.Security.access$000()","7","13"
"Security.java:49 java.security.Security.initialize()","7","14"
"Security.java:90 java.util.Properties.load(InputStream)","7","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","16"
"Properties.java:390 java.util.Properties.loadConvert(char[], int, int, char[])","7","17"
"Properties.java:539","7","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","112","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","94","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","94","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","94","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","74","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","25","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","25","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","25","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","25","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","25","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","25","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","25","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","25","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","25","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","25","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","25","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","25","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","23"
"ClassLoader.java:411","25","24"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","23","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","23","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","23","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","23","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","22"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","7","13"
"YourkitProfiler.java:57 java.lang.ClassLoader.loadClass(String)","7","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","22"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","23"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","24"
"SecureClassLoader.java:204","7","25"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187","6","12"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","20","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:376 java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit)","16","9"
"ExecutorCompletionService.java:202 java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit)","16","10"
"LinkedBlockingQueue.java:467 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long)","16","11"
"AbstractQueuedSynchronizer.java:2078","16","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","32"
