"Call Tree","Time (ms)","Level"
"BigInteger.java:2941","240","25"
"BigInteger.java:2938","72","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","12","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","28"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","12","34"
"MutableBigInteger.java:1859","12","35"
"QRElement.java:109","12","23"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","220","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","220","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","220","24"
"BigInteger.java:2940","176","25"
"BigInteger.java:2928","24","25"
"BigInteger.java:2857","12","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","8","30"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","31"
"BigInteger.java:1524","8","32"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","20","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","31"
"Pattern.java:3964","20","32"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","25"
"URNType.java:723 java.lang.String.matches(String)","12","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","30"
"Pattern.java:3971","12","31"
"PossessionVerifier.java:133 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2941","12","25"
"PossessionVerifier.java:139 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2938","12","25"
"PossessionVerifier.java:127 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","23"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","8","24"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","8","25"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","26"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","8","33"
"MutableBigInteger.java:1859","8","34"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","64","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","64","20"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2938","12","25"
"PairWiseDifferenceVerifier.java:102 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2941","12","25"
"VerifierOrchestrator.java:403 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.checkLengths()","8","19"
"VerifierOrchestrator.java:146 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int)","8","20"
"CryptoUtilsFacade.java:142 eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int)","8","21"
"GSUtils.java:786 eu.prismacloud.primitives.zkpgs.util.GSUtils.getLowerPMBound(int)","8","22"
"GSUtils.java:759","8","23"
"ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","1892","17"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","1152","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","1144","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","1132","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","944","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","944","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","944","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","928","24"
"BigInteger.java:2941","880","25"
"BigInteger.java:2938","48","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","16","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","16","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","16","26"
"MutableBigInteger.java:2149 java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int)","8","27"
"MutableBigInteger.java:2163","8","28"
"MutableBigInteger.java:2142","8","27"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","176","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","176","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","176","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","176","24"
"BigInteger.java:2941","144","25"
"BigInteger.java:2938","32","25"
"AbstractCommitmentProver.java:136 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","12","21"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","22"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","12","23"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","12","24"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","12","25"
"Class.java:2956 java.lang.String.intern()","12","26"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","12","20"
"AbstractCommitmentProver.java:102 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","12","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","12","29"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","12","30"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","12","31"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","32"
"ProverOrchestrator.java:445 java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","39"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","40"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","41"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","42"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","656","18"
"ProverOrchestrator.java:464 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","656","19"
"PossessionProver.java:104 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase()","656","20"
"PossessionProver.java:116 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ()","628","21"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","344","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","344","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","344","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","344","25"
"BigInteger.java:2941","304","26"
"BigInteger.java:2938","40","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","228","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","228","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","228","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","228","25"
"BigInteger.java:2941","184","26"
"BigInteger.java:2938","24","26"
"BigInteger.java:2885","20","26"
"PossessionProver.java:164 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","28","25"
"BigInteger.java:2941","20","26"
"BigInteger.java:2938","8","26"
"PossessionProver.java:203 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","12","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","12","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","12","25"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","12","26"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","12","27"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","12","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","34"
"MutableBigInteger.java:1590","12","35"
"PossessionProver.java:178 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","26"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","8","27"
"URNType.java:15 java.lang.Object.clone()","8","28"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","25"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","8","26"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","8","27"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","30"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","33"
