"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","74","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","74","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","69","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","69","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","69","29"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","67","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","67","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","65","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","64","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","64","35"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","64","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","63","28"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","60","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","60","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","59","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","58","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","57","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","57","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","51","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","51","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","49","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","49","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","49","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","49","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","49","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","49","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","49","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","49","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","43","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","43","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","42","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","40","10"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","39","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","35","35"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","35","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","35","35"
"java.lang.Object.clone() Object.java (native)","34","34"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","31","10"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","30","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","30","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","30","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","30","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","30","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","30","0"
"java.lang.Class.forName(String) Class.java","30","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","30","9"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","29","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","27","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","27","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","27","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","26","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","24","9"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","22","22"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","22","22"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","21","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","19","9"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","19","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","18","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","17","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","15","15"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.lang.Class.getDeclaredMethods() Class.java","13","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","13","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","13","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","13","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","13","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","13","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","13","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","13","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","13","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","13","13"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","13","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","13","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","13","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","13","0"
"java.lang.Exception.<init>(String) Exception.java","12","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","12","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","12","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","3"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","11","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","11","11"
"java.io.DataOutputStream.writeUTF(String, DataOutput) DataOutputStream.java","11","11"
"java.io.DataOutputStream.writeUTF(String) DataOutputStream.java","11","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","11","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","11","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream) ProxyGenerator.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","10","0"
"java.util.concurrent.ThreadPoolExecutor.<clinit>() ThreadPoolExecutor.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","10","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","10","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.util.Properties.load(InputStream) Properties.java","10","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","10","0"
"java.util.Properties$LineReader.readLine() Properties.java","10","10"
"sun.net.NetProperties.<clinit>() NetProperties.java","10","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","10","0"
"sun.net.NetProperties$1.run() NetProperties.java","10","0"
"sun.net.NetProperties$1.run() NetProperties.java","10","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","10","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","10","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","10","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","10","6"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","10","10"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","10","6"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","9","3"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","9","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","9"
"java.lang.Math.min(int, int) Math.java","8","8"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","8","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","8","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","8","0"
"java.lang.Class.argumentTypesToString(Class[]) Class.java","8","0"
"java.lang.String.length() String.java","8","8"
"java.lang.StringBuilder.append(String) StringBuilder.java","8","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","8","8"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","8","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","8","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","8","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","8"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","8"
"java.util.concurrent.ThreadLocalRandom.<clinit>() ThreadLocalRandom.java","7","0"
"java.util.concurrent.ThreadLocalRandom.initialSeed() ThreadLocalRandom.java","7","7"
"java.net.URL.openConnection() URL.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","7","7"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","7","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","7","7"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","7","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","6","0"
"sun.reflect.AccessorGenerator.sub(short, short) AccessorGenerator.java","6","6"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","6","6"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","6","0"
"java.lang.String.toUpperCase(Locale) String.java","6","6"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","6","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","6","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","6","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","6","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","0"
