"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","32","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","32","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","31","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","31","5"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","31","0"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","29","29"
"java.lang.Class.forName(String) Class.java","29","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","28","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","28","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","28","28"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","27","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","27","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","27","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","26","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","26","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","26","26"
"java.lang.Class.getDeclaredField(String) Class.java","25","15"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","24","24"
"java.util.HashMap.put(Object, Object) HashMap.java","24","7"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","4"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","22","22"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","21","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","21","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","21","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","19","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","19","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","19","0"
"java.security.Security.getImpl(String, String, String) Security.java","19","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","19","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","18","18"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","17","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","17","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","16","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","16","16"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","16","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","16","16"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","16","0"
"sun.misc.Resource.getBytes() Resource.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","15","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","15","0"
"java.net.Socket.<init>(String, int) Socket.java","14","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","14","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","14","0"
"java.net.Socket.connect(SocketAddress) Socket.java","14","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","14","0"
"java.net.URI.<clinit>() URI.java","14","0"
"java.net.URI.highMask(String) URI.java","14","14"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","13","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","13","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","13","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","13","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","13","0"
"java.lang.Character.toUpperCaseEx(int) Character.java","13","0"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","13","13"
"java.lang.String.toUpperCase(Locale) String.java","13","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","13","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","13","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","13","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","13","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","13","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","12","4"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","12","12"
"java.security.Provider.ensureLegacyParsed() Provider.java","12","0"
"java.security.Provider.getService(String, String) Provider.java","12","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","12","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","12","0"
"java.security.Provider$UString.hashCode() Provider.java","12","12"
"java.util.HashMap.hash(Object) HashMap.java","12","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","11","11"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","11","11"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","11","11"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","11","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","11","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","11","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","11","11"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","10","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","10","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","10","10"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","9","9"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","9","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.math.BigInteger.bitLength() BigInteger.java","9","9"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","9","9"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","9","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","9","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Short.valueOf(short) Short.java","9","0"
"java.lang.Short$ShortCache.<clinit>() Short.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","8","8"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Item.isEqualTo(Item) Item.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"java.lang.String.startsWith(String, int) String.java","7","7"
"java.lang.String.startsWith(String) String.java","7","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","7","0"
"java.lang.Number.<init>() Number.java","7","0"
"java.lang.Object.<init>() Object.java","7","7"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.math.BigInteger.shiftRight(int) BigInteger.java","7","7"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","7","7"
"java.security.Provider.<clinit>() Provider.java","7","0"
"java.security.Provider.addEngine(String, boolean, String) Provider.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","0"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","7","0"
"jdk.internal.org.objectweb.asm.Frame.pop() Frame.java","7","7"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","6","6"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","6","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","6","0"
"java.lang.Class.getProtectionDomain() Class.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.lang.System.nanoTime() System.java (native)","6","6"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","6","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","6","6"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","5","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","5","0"
"java.net.URL.openConnection() URL.java","5","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","5","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","5","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","5","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","5","5"
