"Call Tree","Time (ms)","Level"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","92","22"
"BigInteger.java:2471","61","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","23","23"
"BigInteger.java:2503","15","24"
"BigInteger.java:2500","7","24"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","7","23"
"BigInteger.java:2450","7","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","86","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","20","23"
"BigInteger.java:3066","12","24"
"BigInteger.java:3062","7","24"
"BigInteger.java:2967","19","23"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","19","23"
"BigInteger.java:2987","19","24"
"BigInteger.java:2966","14","23"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","11","23"
"BigInteger.java:3017","11","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","52","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","50","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","50","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","26","25"
"MutableBigInteger.java:1118","19","26"
"MutableBigInteger.java:1100","6","26"
"MutableBigInteger.java:1200","9","25"
"MutableBigInteger.java:1189 java.math.MutableBigInteger.compare(MutableBigInteger)","5","25"
"MutableBigInteger.java:260","5","26"
"MutableBigInteger.java:1178","5","25"
"MutableBigInteger.java:1200 java.math.MutableBigInteger.clear()","2","25"
"MutableBigInteger.java:243","2","26"
"MutableBigInteger.java:1147","2","23"
"BigInteger.java:2911","34","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","30","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","19","23"
"BigInteger.java:2687","19","24"
"BigInteger.java:2661","7","23"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","2","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","2","24"
"BigInteger.java:1673","2","25"
"BigInteger.java:2833","22","22"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","21","22"
"MutableBigInteger.java:121","21","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","18","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","18","23"
"BigInteger.java:2699","18","24"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","18","22"
"MutableBigInteger.java:403","10","23"
"MutableBigInteger.java:392","7","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","16","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","16","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","10","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","10","25"
"BigInteger.java:2092","10","26"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","5","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","5","25"
"BigInteger.java:3065","5","26"
"BigInteger.java:2946","14","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","11","22"
"MutableBigInteger.java:422","11","23"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","11","22"
"MutableBigInteger.java:121","11","23"
"BigInteger.java:2810","11","22"
"BigInteger.java:2941","9","22"
"BigInteger.java:2811","7","22"
"BigInteger.java:2808","7","22"
"BigInteger.java:2812","6","22"
"BigInteger.java:2834","3","22"
"BigInteger.java:2790","2","22"
"BigInteger.java:2822","2","22"
"BigInteger.java:2923","1","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","6","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","6","22"
"BigInteger.java:3654","6","23"
"BigInteger.java:2599","6","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","77","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","57","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","35","22"
"BigInteger.java:4253","23","23"
"BigInteger.java:4248","11","23"
"BigInteger.java:354","21","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","21"
"BigInteger.java:633","12","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","7","22"
"Random.java:231","7","23"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","35","20"
"BigInteger.java:3500","27","21"
"BigInteger.java:3502","7","21"
"BigInteger.java:1032","19","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","18","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","18","21"
"BigInteger.java:3642","18","22"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","9","20"
"BigInteger.java:3727","9","21"
"BigInteger.java:1037","8","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","8","20"
"BigInteger.java:3523","8","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","8","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","8","19"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","20"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","21"
"MutableBigInteger.java:1191 java.math.MutableBigInteger.<init>(MutableBigInteger)","8","22"
"MutableBigInteger.java:141 java.util.Arrays.copyOfRange(int[], int, int)","8","23"
"Arrays.java:3593","8","24"
"SetupEncodingBenchmark.java:123","11","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","15","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","15","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","15","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","15","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","15","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","15","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","15","22"
"BigInteger.java:2838","15","23"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","11","15"
"SingleShotResult.java:41 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String)","11","16"
"SingleShotResult.java:47 java.lang.ClassLoader.loadClass(String)","11","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","11","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","11","27"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","11","28"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","11","29"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","11","30"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","11","31"
"main Group: 'main' Native ID: 2887007","368","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","352","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","140","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","105","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","105","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","105","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","71","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","24","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","24","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","24","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:348 java.lang.ClassLoader.getResources(String)","13","15"
"ClassLoader.java:1138 java.lang.ClassLoader.getResources(String)","13","16"
"ClassLoader.java:1144","13","17"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","10","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","10","13"
"YourkitProfiler.java:271","10","14"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","21","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","21","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","21","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","21","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","21","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","21","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","21","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","21","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","21","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","21","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","21","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","21","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:436","8","53"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","3","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","3","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","77"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","78"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","79"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","80"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","81"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","3","82"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","3","83"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","3","84"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","3","85"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","3","86"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","3","87"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","28"
"ClassLoader.java:436","9","29"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","13","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","20"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:48 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:357 sun.misc.Unsafe.objectFieldOffset(Field)","7","13"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","4","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","4","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","19"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","20"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","21"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","22"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","23"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","24"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","4","25"
"ZipCoder.java:78","4","26"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","25","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","16","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","16","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","16","11"
"AbstractExecutorService.java:102","16","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","39"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","8","7"
"BenchmarkHandler.java:185 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>()","8","8"
"BenchmarkHandler.java:212 java.lang.ClassLoader.loadClass(String)","8","9"
