"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","50","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","48","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","47","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","44","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","44","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","44","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","37","37"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","36","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","34","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","33","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","33","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","33","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","30","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","30","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","30","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","27","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","27","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","27","0"
"java.lang.Class.forName(String) Class.java","26","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","26","6"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","25","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","23","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","23","4"
"java.lang.Class.getDeclaredField(String) Class.java","22","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","22","5"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","22","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","21","21"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","21","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","21","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","21","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","21","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","21","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","21","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","21","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","21","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","20","20"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","19","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","19","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","19","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","19","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","19","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","19","6"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","19","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","19","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","19","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","19","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","19","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","19","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","19","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","19","19"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","19","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","19","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","19","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","19","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","19","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","19","0"
"sun.invoke.util.Wrapper.isDoubleWord() Wrapper.java","19","19"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","19","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","18","0"
"java.util.concurrent.ThreadPoolExecutor.<clinit>() ThreadPoolExecutor.java","18","18"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","18","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","18","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","18","5"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","18","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","18","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","17","17"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","16"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","16","5"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","14","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","14","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","14","0"
"java.lang.Throwable.<init>(String) Throwable.java","14","8"
"java.util.Random.nextBytes(byte[]) Random.java","13","2"
"java.util.jar.JarFile.<init>(String) JarFile.java","12","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","12","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","12","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","12","7"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"java.lang.Double.toString(double) Double.java","11","0"
"java.lang.String.valueOf(double) String.java","11","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","11","0"
"java.security.Provider.<init>(String, double, String) Provider.java","11","0"
"java.security.Provider.putId() Provider.java","11","0"
"java.security.Security.getImpl(String, String, String) Security.java","11","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","11","0"
"sun.misc.FDBigInteger.<init>(int[], int) FDBigInteger.java","11","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","11","0"
"sun.misc.FDBigInteger.trimLeadingZeros() FDBigInteger.java","11","11"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","11","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","11","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","11","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","11","0"
"sun.security.jca.Providers.<clinit>() Providers.java","11","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","11","11"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","11","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","11","11"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","10","2"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","10","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","10","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","10","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","10","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","10","10"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","10","0"
"java.util.concurrent.ThreadLocalRandom.mix32(long) ThreadLocalRandom.java","10","10"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","9","0"
"sun.misc.URLClassPath.knownToNotExist(String) URLClassPath.java","8","8"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"sun.misc.URLClassPath.getLookupCache(String) URLClassPath.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Hashtable.put(Object, Object) Hashtable.java","7","7"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"sun.reflect.ClassFileAssembler.opc_ifnull(Label) ClassFileAssembler.java","7","0"
"sun.reflect.Label.add(ClassFileAssembler, short, short, int) Label.java","7","7"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","7","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","7","0"
"sun.invoke.util.Wrapper.basicTypeChar() Wrapper.java","7","7"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","7","7"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","7","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","7","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","7","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","7","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","7","7"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","7","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","0"
"java.lang.Class.newInstance() Class.java","7","0"
"java.lang.Class$1.<init>(Class, Constructor) Class.java","7","7"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"com.sun.proxy.$Proxy5.<clinit>()","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","6","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","6","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","6","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","6","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","6","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","6","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","6","0"
"java.lang.Object.clone() Object.java (native)","6","6"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","6","0"
"java.lang.StringBuffer.<init>() StringBuffer.java","6","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","6","0"
"java.util.HashMap.hash(Object) HashMap.java","6","0"
"java.util.HashMap.put(Object, Object) HashMap.java","6","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","6","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","6","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","6","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","6","6"
"java.util.jar.JarFile.getManifest() JarFile.java","6","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","6","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","6","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","6","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","6","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","6","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
