"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3() RecipientOrchestrator.java","240","0"
"org.jgrapht.io.GraphMLImporter.createXMLReader() GraphMLImporter.java","212","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","204","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","204","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","200","20"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","200","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","200","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1() RecipientOrchestrator.java","180","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","180","100"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","180","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","164","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","164","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","164","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","164","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","164","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","164","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","164","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","160","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","160","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String) FilePersistenceUtil.java","160","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","144","0"
"java.lang.String.matches(String) String.java","144","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","144","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","140","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","140","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","136","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","128","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ() GSSignatureValidator.java","124","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","124","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","124","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey) SignerOrchestrator.java","120","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","120","0"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","120","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","120","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","120","100"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","120","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","120","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","120","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","120","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","120","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","120","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","120","0"
"java.lang.String.valueOf(Object) String.java","116","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","116","0"
"java.math.BigInteger.toString() BigInteger.java","116","0"
"java.math.BigInteger.toString(int) BigInteger.java","116","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","112","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","104","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","104","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","104","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","104","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","104","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","100","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","100","16"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","100","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","100","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","100","0"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","100","0"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","100","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","100","0"
"java.util.regex.Matcher.matches() Matcher.java","100","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","100","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","96","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","96","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","96","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","96","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","96","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","96","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","96","20"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","88","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","84","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","84","84"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","84","20"
"java.util.regex.Pattern.compile(String) Pattern.java","84","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","80","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","80","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","80","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","80","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","80","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","80","80"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","80","60"
"java.math.BigInteger.smallToString(int) BigInteger.java","76","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","76","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","76","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","76","56"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","72","0"
"java.lang.Class.forName(String) Class.java","64","0"
"java.util.regex.Pattern.compile() Pattern.java","64","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","64","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection) GSSignature.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify() GSSignatureValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","60","0"
"java.io.FileInputStream.read() FileInputStream.java","60","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","60","60"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","60","0"
"java.lang.System.identityHashCode(Object) System.java (native)","60","60"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","60","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","60","60"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","60","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","52","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","44","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","44","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","44","0"
"java.lang.Class.newInstance() Class.java","44","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","44","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","44","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","44","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","44","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","44","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","44","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","44","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","44","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","44","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","44","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","40","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","40","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource) SAXParserImpl.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource) AbstractSAXParser.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean) XML11Configuration.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource) XML11Configuration.java","40","0"
"com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource) XMLParser.java","40","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","40","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","40","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey) GSCommitment.java","40","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","40","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","40","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData) SignerOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE() SignerOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger) GSRecipient.java","40","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger) CryptoUtilsFacade.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger) GSUtils.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger) GSUtils.java","40","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","40","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","40","40"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","40","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","40","40"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream$HandleTable.assign(Object) ObjectOutputStream.java","40","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","40","20"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","40","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","40","40"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","40","20"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","40","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","40","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","40","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","40","40"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","40","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","40","40"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","40","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","40","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","40","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","40","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","40","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","40","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","40","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","40","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","40","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","36","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","36","20"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","36","16"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
