"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","110","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","102","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","100","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","96","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","93","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","79","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","79","41"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","72","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","72","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","69","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","69","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","69","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","68","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","65","65"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","65","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","65","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","65","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","65","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","60","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","57","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","57","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","53","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","53","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","51","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","51","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","49","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","49","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","49","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","49","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","49","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","49","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","49","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","48","48"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","47","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","42","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","40","9"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","38","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","37","37"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","37","0"
"java.lang.Class.forName(String) Class.java","36","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","36","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","36","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","34","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","34","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","34","9"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","29","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","28","2"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","27","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","27","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","25","25"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","25","25"
"java.lang.Class.getDeclaredField(String) Class.java","24","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","24","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","24","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","23","23"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","23","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","23","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","23","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","23","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","23","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","23","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","23","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","22","22"
"java.lang.Class.newInstance() Class.java","22","10"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","21","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","21","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","21","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"java.lang.Number.<init>() Number.java","18","18"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","18","18"
"com.sun.proxy.$Proxy5.<clinit>()","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","17","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","17","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","17","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","17","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","17","17"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","17","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","17","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","17","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","16","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","16","16"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","16","0"
"sun.misc.Resource.getBytes() Resource.java","16","0"
"java.net.Socket.<init>(String, int) Socket.java","16","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","16","0"
"java.net.Socket.connect(SocketAddress) Socket.java","16","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","15","7"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","15","4"
"java.net.URL.openConnection() URL.java","14","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","14","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","14","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","14","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","14","14"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","14","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","14","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","14","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","14","0"
"java.util.zip.ZipEntry.<init>() ZipEntry.java","14","14"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","14","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","14","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","14","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","14","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","14","11"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.lang.String.toLowerCase(Locale) String.java","14","14"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Provider.<clinit>() Provider.java","14","0"
"java.security.Provider.addEngine(String, boolean, String) Provider.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","0"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","13","13"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","11","11"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.generateConstructor() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","10","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","10","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","10","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","10","10"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.normalize() LambdaForm.java","10","10"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","10","0"
"java.lang.invoke.LambdaFormBuffer.lambdaForm() LambdaFormBuffer.java","10","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","10","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","9","9"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","9","9"
"java.util.jar.JarFile.<init>(String) JarFile.java","9","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","9","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","9","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","9","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","9","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","9","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","9","4"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","9","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","8","8"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","7","7"
"java.lang.Class.getDeclaredMethods() Class.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","7","0"
"java.lang.Class.getDeclaringClass() Class.java","7","7"
"java.lang.Class.getEnclosingClass() Class.java","7","0"
"java.lang.Class.getSimpleBinaryName() Class.java","7","0"
"java.lang.Class.getSimpleName() Class.java","7","0"
"java.lang.Class.isAnonymousClass() Class.java","7","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","6","0"
"java.lang.Class.getProtectionDomain() Class.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","6","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","6","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"java.security.AccessController$1.run() AccessController.java","6","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","6","6"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","5","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","5","0"
"java.lang.Long.valueOf(long) Long.java","5","0"
"java.lang.Long$LongCache.<clinit>() Long.java","5","5"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","5","0"
"java.net.AbstractPlainSocketImpl.connect(SocketAddress, int) AbstractPlainSocketImpl.java","5","0"
"java.net.AbstractPlainSocketImpl.connectToAddress(InetAddress, int, int) AbstractPlainSocketImpl.java","5","0"
"java.net.AbstractPlainSocketImpl.doConnect(InetAddress, int, int) AbstractPlainSocketImpl.java","5","0"
"java.net.PlainSocketImpl.socketConnect(InetAddress, int, int) PlainSocketImpl.java (native)","5","5"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","5","5"
"java.util.zip.ZipFile.startsWithLOC(long) ZipFile.java (native)","5","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","4","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","4","4"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","4"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
