"Call Tree","Time (ms)","Level"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","28","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","28","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","28","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","28","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","28","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","28","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","28","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","28","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","28","40"
"ClassWriter.java:822","28","41"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","13","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","13","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","13","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","13","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","13","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","13","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","13","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","13","23"
"InvokerBytecodeGenerator.java:722 java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name)","13","24"
"InvokerBytecodeGenerator.java:1205 java.lang.invoke.InvokerBytecodeGenerator.emitReturnInsn(LambdaForm$BasicType)","13","25"
"InvokerBytecodeGenerator.java:601 jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int)","13","26"
"MethodWriter.java:763 jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor()","13","27"
"MethodWriter.java:1712 jdk.internal.org.objectweb.asm.Frame.<init>()","13","28"
"Frame.java:66","13","29"
"LambdaForm.java:1836 java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers()","5","15"
"LambdaForm.java:1101 java.lang.invoke.MemberName.getMethodType()","5","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","5","17"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","5","18"
"BytecodeDescriptor.java:41 sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader)","5","19"
"BytecodeDescriptor.java:54 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","5","20"
"BytecodeDescriptor.java:88 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","5","21"
"BytecodeDescriptor.java:83 java.lang.ClassLoader.loadClass(String)","5","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","24"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","5","25"
"ClassLoader.java:460","5","26"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","5","6"
"MethodHandles.java:663","5","7"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","41","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","41","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","24","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","24","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","24","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","24","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","24","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","24","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","24","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","24","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","24","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","24","16"
"AccessController.java (native) java.security.AccessController$1.run()","24","17"
"AccessController.java:605 java.security.AccessController$1.run()","24","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","24","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","24","20"
"SecurityConstants.java:224","24","21"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","16","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","16","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","16","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","16","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","16","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","16","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","16","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","16","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","10","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","10","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","10","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","10","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","10","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","10","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","10","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","10","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","10","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","10","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","10","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","10","29"
"InvokerBytecodeGenerator.java:875 java.lang.invoke.MemberName.getInvocationType()","10","30"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","10","31"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","10","32"
"MethodType.java:301","10","33"
"MethodHandleImpl.java:1506","5","18"
"ObjectInputStream.java:3920","8","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","15","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","15","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","15","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","15","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","15","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","15","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","15","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","15","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","15","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","15","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","15","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","18"
"ClassLoader.java:428 sun.misc.PerfCounter.addElapsedTimeFrom(long)","9","19"
"PerfCounter.java:119 sun.misc.PerfCounter.add(long)","9","20"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","9","21"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","9","22"
"DirectLongBufferU.java:253 java.nio.Buffer.checkIndex(int)","9","23"
"Buffer.java:539","9","24"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","20"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","5","21"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","5","22"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","5","23"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","5","24"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","5","25"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","5","26"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","9","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","9","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","9","9"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:248 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","7","6"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","7","7"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","7","8"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","7","9"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","7","11"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","7","12"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","7","13"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","7","14"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","7","15"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","7","16"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","7","17"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","7","18"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","7","19"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","3","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","3","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","3","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","3","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","3","8"
"SocksSocketImpl.java:353 java.security.AccessController.doPrivileged(PrivilegedAction)","3","9"
"AccessController.java (native) java.net.SocksSocketImpl$3.run()","3","10"
"SocksSocketImpl.java:354 java.net.SocksSocketImpl$3.run()","3","11"
"SocksSocketImpl.java:356","3","12"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","65","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","48","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","48","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","26","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","26","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","26","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","26","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","26","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","26","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","26","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","26","24"
