"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger) VerifierOrchestrator.java","848","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase() ProverOrchestrator.java","840","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init() ProverOrchestrator.java","816","0"
"eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator) GSProver.java","728","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","468","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","468","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","448","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","448","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","448","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","444","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","388","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","360","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","360","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","360","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","360","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","360","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","332","8"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","320","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","308","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","308","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","308","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","300","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","300","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","228","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","196","8"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","196","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","196","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","192","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","188","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","180","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","180","24"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","180","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","176","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","164","32"
"java.lang.String.matches(String) String.java","156","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","156","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","144","36"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","140","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","132","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","132","108"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","132","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","132","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","132","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","124","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","120","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","120","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","120","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","116","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","108","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","108","8"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","104","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","104","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","100","20"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","100","16"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","100","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","100","0"
"java.util.regex.Pattern.compile(String) Pattern.java","100","0"
"java.util.regex.Pattern.compile() Pattern.java","100","32"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","96","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","96","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","96","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","96","60"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","96","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","88","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","88","88"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","84","12"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","84","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","84","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","84","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","80","8"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","76","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","76","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","76","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","76","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","76","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","76","0"
"java.util.regex.Matcher.matches() Matcher.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","72","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","72","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","68","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","68","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","64","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","64","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","64","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","64","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","60","0"
"java.io.FileInputStream.read() FileInputStream.java","60","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","60","60"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","60","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","60","8"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","60","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","60","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","56","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","56","48"
"java.lang.Class.getDeclaredField(String) Class.java","52","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","52","24"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","52","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","52","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","52","0"
"java.lang.String.valueOf(Object) String.java","52","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","52","0"
"java.math.BigInteger.toString() BigInteger.java","52","0"
"java.math.BigInteger.toString(int) BigInteger.java","52","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","52","40"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","48","0"
"java.util.regex.Pattern.atom() Pattern.java","48","28"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","44","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","40","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","40","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","40","8"
"java.math.BigInteger.smallToString(int) BigInteger.java","40","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","36","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","36","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","36","36"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","36","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","36","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","36","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","36","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","36","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","36","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","36","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","32","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","32","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","32","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","32","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","32","0"
"java.lang.Class.forName(String) Class.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","32","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","28","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","28","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","28","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","28","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","28","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","28","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","28","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","28","0"
"java.security.Security.getImpl(String, String, String) Security.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","28","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","28","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","24","4"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","24","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","24","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","24","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","24","0"
"java.lang.Object.clone() Object.java (native)","24","24"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","24","0"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","24","12"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","24","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","24","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","24","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","24","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","8"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","20","0"
"java.lang.Long.toString(long, int) Long.java","20","8"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.String.getBytes(Charset) String.java","20","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","20","8"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","20","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","20","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","20","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","20","12"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","20","8"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","20","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","20","20"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"java.lang.Class.getEnclosingMethod0() Class.java (native)","16","16"
"java.lang.Class.getEnclosingMethodInfo() Class.java","16","0"
"java.lang.Class.isLocalClass() Class.java","16","0"
"java.lang.Class.isLocalOrAnonymousClass() Class.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","16","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","16","16"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.storeBlindedGS() ProverOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","12","0"
