"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","257","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","252","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","175","5"
"ProverOrchestrator.java:285 java.lang.StringBuilder.<init>()","12","5"
"ProverOrchestrator.java:301 <...> java.lang.StringBuilder.append(int)","8","5"
"ProverOrchestrator.java:289 <...> java.util.HashMap.put(Object, Object)","7","5"
"ProverOrchestrator.java:284 java.lang.StringBuilder.toString()","7","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","739","4"
"ProverOrchestrator.java:354","23","4"
"ProverOrchestrator.java:354 java.util.ArrayList$Itr.next()","7","4"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3582","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3582","4"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","3275","3"
"ProverOrchestrator.java:118 <...> eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","3247","4"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","27","4"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","15","5"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","15","6"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","12","5"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","8","6"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","4","6"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2626","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2174","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","586","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","434","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","311","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","303","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","249","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","227","5"
"VerifierOrchestrator.java:208","20","5"
"VerifierOrchestrator.java:203","12","5"
"VerifierOrchestrator.java:204","11","5"
"VerifierOrchestrator.java:195","8","5"
"VerifierOrchestrator.java:182","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","451","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","131","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","119","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","100","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","67","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","11","5"
"VerifierOrchestrator.java:441","7","5"
"VerifierOrchestrator.java:448 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","4","5"
"VerifierOrchestrator.java:447","3","5"
"VerifierOrchestrator.java:461","3","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","745","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","601","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","247","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","245","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","32","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","31","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","31","5"
"ProverOrchestrator.java:404","8","5"
"ProverOrchestrator.java:395","4","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","143","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","699","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","612","4"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","284","5"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","203","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","51","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","27","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","19","5"
"VerifierOrchestrator.java:318 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","12","5"
"VerifierOrchestrator.java:321","11","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","87","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","11","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"VerifierOrchestrator.java:83 <...> eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","385","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
