"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","141","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","106","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","101","22"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","88","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","80","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","68","14"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","68","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","68","18"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","68","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","68","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","68","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","68","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","68","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","65","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","61","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","61","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","59","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","56","31"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","54","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","54","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","54","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","54","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","50","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","50","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","50","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","50","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","47","19"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","44","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","43","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","43","17"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","43","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","42","42"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","41","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","41","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","40","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","38","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","37","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","37","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","37","0"
"java.math.BigInteger.testBit(int) BigInteger.java","35","35"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","34","22"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","32","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","32","17"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","32","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","30","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","30","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","30","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","30","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","30","3"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","29","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","29","6"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","26","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","26","26"
"java.lang.Class.getDeclaredField(String) Class.java","25","25"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","25","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","25","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","25","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","25","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","25","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","25","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","24","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","24","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","22","22"
"java.math.BigInteger.equals(Object) BigInteger.java","22","22"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","19","0"
"com.sun.proxy.$Proxy5.<clinit>()","18","0"
"java.lang.Class.forName(String) Class.java","18","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","18","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","18","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","18","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","18","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","18","15"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","17","17"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","17","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","16","8"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","16","16"
"sun.misc.Resource.getBytes() Resource.java","15","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","15","15"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","15"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","15","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","15","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","15","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","15","15"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","14","0"
"java.lang.Object.clone() Object.java (native)","14","14"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","14","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","14","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","14","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","14","14"
"java.net.URL.openConnection() URL.java","14","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","14","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","14","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","14","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","14","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","14","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","14","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","14","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","14","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","14","14"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","13","0"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress) Socket.java","12","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","12","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","12","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","12","12"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","11","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","11","11"
"java.util.Random.nextBytes(byte[]) Random.java","11","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","10","10"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","10","10"
"java.math.BigInteger.shiftRight(int) BigInteger.java","9","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","9","9"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","9","9"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","9","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","8","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","8","0"
"java.util.ArrayList.grow(int) ArrayList.java","8","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","8","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","8","0"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","8","0"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","8","8"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","8","0"
"sun.security.jca.ProviderList.<init>() ProviderList.java","8","0"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","8","0"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","8","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","8","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","8","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean) ThreadPoolExecutor.java","7","0"
"java.util.concurrent.ThreadPoolExecutor.execute(Runnable) ThreadPoolExecutor.java","7","0"
"java.util.concurrent.ThreadPoolExecutor$Worker.<init>(ThreadPoolExecutor, Runnable) ThreadPoolExecutor.java","7","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.newThread(Runnable) WorkerThreadFactory.java","7","7"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","7"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList.<init>(ProviderConfig[], boolean) ProviderList.java","6","6"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","6","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","6","6"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","6","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","6","6"
"java.lang.String.toLowerCase(Locale) String.java","6","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","6","0"
"java.security.Provider.getService(String, String) Provider.java","6","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","6","0"
"java.util.Locale.getLanguage() Locale.java","6","6"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","6","6"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","5","5"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","5","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","5","5"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","5","5"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","5","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","5","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","5","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","5","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","5","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","5","5"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","3","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.getL_V() GraphEncodingParameters.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","2","2"
"java.net.URI.<init>(String) URI.java","1","1"
