"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","212","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","212","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","192","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","192","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","192","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","192","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","188","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String) FilePersistenceUtil.java","184","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","172","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","168","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","160","40"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","160","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","160","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","148","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","148","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","148","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","144","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","144","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","144","0"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","144","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","132","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","124","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","120","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","120","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","120","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","120","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","120","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","120","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","120","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","120","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","120","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","108","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","108","0"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","104","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","104","104"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","100","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","100","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","100","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","100","100"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","100","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","88","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1() RecipientOrchestrator.java","84","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource) SAXParserImpl.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource) AbstractSAXParser.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean) XML11Configuration.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource) XML11Configuration.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource) XMLParser.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3() RecipientOrchestrator.java","80","0"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","80","0"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","80","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","72","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","72","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","68","28"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","68","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","68","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","68","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","68","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","64","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","64","20"
"java.io.ObjectOutputStream.writeFields() ObjectOutputStream.java","64","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","64","0"
"java.math.BigInteger.writeObject(ObjectOutputStream) BigInteger.java","64","0"
"java.util.ArrayList.writeObject(ObjectOutputStream) ArrayList.java","64","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","64","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","60","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","60","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","60","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","60","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","60","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","60","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger) QRElement.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger) QRElement.java","60","0"
"java.io.FileInputStream.read() FileInputStream.java","60","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","60","60"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","60","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","60","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","60","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","60","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","60","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","60","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","60","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","60","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","60","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","60","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","56","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","56","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","52","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","52","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","52","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","52","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","52","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","52","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","52","52"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","44","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","44","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","44","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","44","0"
"java.lang.String.valueOf(Object) String.java","44","0"
"java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger) BigInteger.java","44","44"
"java.math.BigInteger.passesLucasLehmer() BigInteger.java","44","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","44","0"
"java.math.BigInteger.toString() BigInteger.java","44","0"
"java.math.BigInteger.toString(int) BigInteger.java","44","0"
"sun.reflect.GeneratedMethodAccessor3.invoke(Object, Object[])","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","40","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE() GSSignature.java","40","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","40","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","40","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","40","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","40","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","40","40"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","40"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","40","0"
"java.util.HashMap.hash(Object) HashMap.java","40","0"
"java.util.HashMap$ValueIterator.next() HashMap.java","40","40"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","40","40"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","40","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","40","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","40","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","40","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","36","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","36","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","36","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","36","0"
"java.lang.Object.clone() Object.java (native)","36","36"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","32","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","32","32"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","28","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","28","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short) XSSimpleTypeDecl.java","24","24"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","24","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","24","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","24","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","24","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","24","0"
"java.lang.Class.newInstance() Class.java","24","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","24","24"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","24","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","24","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","24","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEntityReference(XMLStringBuffer) XMLDocumentFragmentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.startEntity(String, XMLResourceIdentifier, String, Augmentations) XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>() XMLEntityManager.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short) XMLVersionDetector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.match(RegularExpression$Context, Op, int, int, int) RegularExpression.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String, int, int, Match) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.<init>(SymbolTable) XPath.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.startContentModel() XSDFACM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotationElement(QName, XMLAttributes) SchemaDOM.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotationElement(String, XMLAttributes) SchemaDOM.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startDocument(XMLLocator, String, NamespaceContext, Augmentations) SchemaDOMParser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
