"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","104","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","100","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","95","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","92","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","76","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","76","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","76","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","68","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","68","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","64","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","64","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","64","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","64","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","64","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","63","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","63","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","63","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","63","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","58","55"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","57","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","56","21"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","55","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","53","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","53","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","52","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","52","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","51","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","51","43"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","50","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","48","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","48","20"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","47","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","45","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","42","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","42","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","41","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","41","7"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","35","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","33","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","30","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","30","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","30","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","30","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","30","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","30","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","30","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","29","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","29","0"
"java.security.Security.getImpl(String, String, String) Security.java","29","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","29","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","28","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","28","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","28","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","28","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","28","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","28","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","27","17"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","27","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","27","27"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","26","26"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","25","25"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","24","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","23","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","23","0"
"java.lang.Class.forName(String) Class.java","23","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","23","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","23","0"
"java.lang.Double.toString(double) Double.java","23","0"
"java.lang.String.valueOf(double) String.java","23","0"
"java.security.Provider.<init>(String, double, String) Provider.java","23","0"
"java.security.Provider.putId() Provider.java","23","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","23","23"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","23","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","23","0"
"sun.security.jca.Providers.<clinit>() Providers.java","23","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","23","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","22","22"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","22","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","21","2"
"java.lang.Class.getProtectionDomain() Class.java","21","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","21","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","21","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","21","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","21","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","21","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","21","21"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","20","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"java.lang.Class.getDeclaredField(String) Class.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","8"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","18","18"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","18","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","17","17"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","17","9"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","17","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","17","17"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","16"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","15","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","15","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","15","15"
"java.lang.Object.clone() Object.java (native)","15","15"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","15","15"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","13","13"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","12"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","11","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","11","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","11","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","11","0"
"java.util.HashMap.get(Object) HashMap.java","11","0"
"java.util.HashMap.hash(Object) HashMap.java","11","0"
"java.util.jar.Attributes.get(Object) Attributes.java","11","0"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","11","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","11","11"
"java.util.jar.JarFile.getManifest() JarFile.java","10","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","10","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","10","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","10","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","10","10"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","10","10"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","10","0"
"java.lang.Class.copyFields(Field[]) Class.java","10","0"
"java.lang.Class.getDeclaredFields() Class.java","10","0"
"java.lang.reflect.Field.<init>(Class, String, Class, int, int, String, byte[]) Field.java","10","10"
"java.lang.reflect.Field.copy() Field.java","10","0"
"java.lang.reflect.ReflectAccess.copyField(Field) ReflectAccess.java","10","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","9","0"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","8","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","8","8"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"sun.misc.Perf.<clinit>() Perf.java","8","0"
"sun.misc.Perf.registerNatives() Perf.java (native)","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","0"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","8","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","8","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.lang.Number.<init>() Number.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","6","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","6","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","6","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","6","0"
"sun.misc.URLClassPath.findResources(String, boolean) URLClassPath.java","6","6"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","6","6"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","6","0"
"java.lang.invoke.MethodType.checkPtypes(Class[]) MethodType.java","6","6"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","6","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","6","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.net.URL.openConnection() URL.java","6","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","6","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","6","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","6","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","6","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","6","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","6","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","6","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","6","6"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","5","5"
