"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","75","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","72","72"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","67","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","67","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","63","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","60","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","59","9"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","56","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","55","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","55","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","55","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","53","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","53","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","53","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","53","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","53","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","53","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","53","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","53","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","49","49"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","49","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","49","19"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","46","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","46","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","46","8"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","43","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","38","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","38","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","38","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","38","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","37","37"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","35","11"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","34","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","34","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","33","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","32","32"
"java.lang.Class.getDeclaredField(String) Class.java","31","21"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","28","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","28","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","27","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","27","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","27","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","26","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","26","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","26","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.Number.<init>() Number.java","23","23"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","0"
"java.security.Security.getImpl(String, String, String) Security.java","22","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","22","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","22","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","21","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","21","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","21","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","21","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","21","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","21","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","21","21"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","6"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","20","20"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","20","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","18","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","17","17"
"java.lang.Class.forName(String) Class.java","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.nio.DirectLongBufferU.get(int) DirectLongBufferU.java","16","16"
"sun.misc.PerfCounter.add(long) PerfCounter.java","16","0"
"sun.misc.PerfCounter.addTime(long) PerfCounter.java","16","0"
"sun.misc.PerfCounter.get() PerfCounter.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","16","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","15","15"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","15","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","15","0"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","14","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","14","14"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","13","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","13","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","13","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","12","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","12"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","11","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","11","0"
"java.net.URL.openConnection() URL.java","11","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","11","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","11","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","11","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","11","11"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","11","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","10","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","10","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","10","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","10","10"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","10","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","10","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","10","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","9","9"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","9","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","9","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","9","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","9","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","9","9"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","9","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","9","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","9","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","8","8"
"java.net.URLClassLoader$3.hasMoreElements() URLClassLoader.java","8","0"
"java.net.URLClassLoader$3.next() URLClassLoader.java","8","8"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","8","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.putShort(int) ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","8","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","7","7"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","7","7"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","7","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"org.openjdk.jmh.runner.ForkedMain$ShutdownTimeoutThread.<clinit>() ForkedMain.java","7","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","6","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","6","6"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","6","6"
"java.security.Provider.ensureLegacyParsed() Provider.java","6","0"
"java.security.Provider.getService(String, String) Provider.java","6","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","6","6"
"java.lang.String.concat(String) String.java","5","5"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","5","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","5","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","5","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","5","5"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","5","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","5","5"
"java.lang.String.<init>(char[], int, int) String.java","5","5"
"java.lang.StringBuilder.toString() StringBuilder.java","5","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","4","4"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","4","0"
"java.math.BigInteger.bitLength() BigInteger.java","3","3"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","2","2"
