"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","27","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","27","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","27","0"
"java.util.AbstractList$Itr.checkForComodification() AbstractList.java","27","27"
"java.util.AbstractList$Itr.next() AbstractList.java","27","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","27","0"
"java.util.SubList$1.next() AbstractList.java","27","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","26","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","24","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","24","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","24","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","22","20"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","22","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","21","0"
"java.lang.Class.enumConstantDirectory() Class.java","21","0"
"java.lang.Class.getEnumConstantsShared() Class.java","21","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","21","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","21","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","21","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","21","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","18","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","18","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","18","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","18","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","18","18"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","18","18"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","17","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","17","0"
"java.net.URL.openConnection() URL.java","17","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","17","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","17","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","17","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","17","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","17","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","17","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","17","17"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","15","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","15","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","15","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","15","15"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","12","12"
"java.net.URL.hashCode() URL.java","11","11"
"java.security.CodeSource.hashCode() CodeSource.java","11","0"
"java.util.HashMap.get(Object) HashMap.java","11","0"
"java.util.HashMap.hash(Object) HashMap.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","11","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short) ClassFileAssembler.java","11","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","11","11"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","11","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","11","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","10","10"
"java.math.BigInteger.equals(Object) BigInteger.java","10","10"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","9"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeString(String, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream$HandleTable.assign(Object) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream$HandleTable.hash(Object) ObjectOutputStream.java","9","9"
"java.io.ObjectOutputStream$HandleTable.insert(Object, int) ObjectOutputStream.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"java.lang.Class.getDeclaredMethods() Class.java","9","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","9","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","9","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","8","8"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","8","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","8","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","8"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","8","8"
"java.math.BigInteger.longValue() BigInteger.java","7","7"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","7","7"
"java.math.BigInteger.getInt(int) BigInteger.java","7","7"
"java.math.BigInteger.testBit(int) BigInteger.java","7","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","7","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","7","0"
"java.lang.invoke.MethodType.parameterSlotCount() MethodType.java","7","0"
"java.lang.invoke.MethodTypeForm.parameterSlotCount() MethodTypeForm.java","7","0"
"java.lang.invoke.MethodTypeForm.unpack(long, int) MethodTypeForm.java","7","7"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","7","7"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","7","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","7","0"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","0"
"java.util.concurrent.FutureTask.<clinit>() FutureTask.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","6","6"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.lang.ClassLoader.checkPackageAccess(Class, ProtectionDomain) ClassLoader.java","6","6"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"java.util.LinkedHashMap.keySet() LinkedHashMap.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","5","0"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
"java.util.Properties.load(InputStream) Properties.java","5","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","5","5"
"sun.net.NetProperties.<clinit>() NetProperties.java","5","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
