"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator) GSProver.java","624","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.round2() SignerOrchestrator.java","572","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","460","20"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","460","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","460","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","444","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","444","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","424","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","360","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.encodeSignerGraph() SignerOrchestrator.java","332","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","304","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","304","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","304","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","304","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","284","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","284","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","284","20"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","284","0"
"eu.prismacloud.primitives.zkpgs.graph.GSGraph.createGraph(String) GSGraph.java","268","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","260","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","260","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","260","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","260","0"
"org.jgrapht.io.GraphImporter.importGraph(Graph, InputStream) GraphImporter.java","248","0"
"org.jgrapht.io.GraphMLImporter.importGraph(Graph, Reader) GraphMLImporter.java","248","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3() RecipientOrchestrator.java","244","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","240","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","240","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","240","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","224","0"
"org.jgrapht.io.GraphMLImporter.createXMLReader() GraphMLImporter.java","212","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","204","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1() RecipientOrchestrator.java","184","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","184","40"
"java.net.URLClassLoader$1.run() URLClassLoader.java","144","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","144","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","144","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","144","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String) FilePersistenceUtil.java","140","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","140","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","136","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","136","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","136","0"
"java.lang.String.valueOf(Object) String.java","136","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","136","16"
"java.math.BigInteger.toString() BigInteger.java","136","0"
"java.math.BigInteger.toString(int) BigInteger.java","136","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","132","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","132","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","132","0"
"java.lang.String.matches(String) String.java","132","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","132","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey) SignerOrchestrator.java","124","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","124","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","124","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","120","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","120","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","120","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","120","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","120","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","120","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","120","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","116","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","116","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","116","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","116","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ() GSSignatureValidator.java","104","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","104","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","104","84"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","104","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","100","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","100","100"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","100","20"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","100","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","92","36"
"java.util.regex.Pattern.compile(String) Pattern.java","92","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","84","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify() GSSignatureValidator.java","84","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","84","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","84","20"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","84","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","84","84"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","84","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","84","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","80","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","80","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","80","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","80","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","80","40"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","80","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","80","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","80","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","80","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","80","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","80","60"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","80","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","76","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","76","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","76","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","76","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","64","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","64","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","64","0"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","64","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","64","0"
"java.util.regex.Matcher.matches() Matcher.java","64","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","64","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","64","20"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","64","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","64","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","64","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","64","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection) GSSignature.java","60","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","60","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","60","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","60","60"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","60","20"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","60","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","60","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","60","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","60","60"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","60","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","60","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","60","0"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","60","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","60","20"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","60","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","56","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","56","56"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","56","0"
"java.util.regex.Pattern.atom() Pattern.java","56","36"
"java.util.regex.Pattern.compile() Pattern.java","56","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","56","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","56","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","44","24"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","44","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","44","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","44","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","44","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","44","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","44","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","44","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","44","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","44","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","44","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","44","0"
"java.lang.Class.newInstance() Class.java","44","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","44","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","44","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","44","44"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","44","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","44","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","44","0"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","44","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","44","20"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","44","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","44","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","44","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","44","24"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","40","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey) GSCommitment.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","40","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger) GSRecipient.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","40","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","40","20"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.Class.getDeclaredField(String) Class.java","40","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","40","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","40","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","40","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","40","40"
"java.math.BigInteger.isProbablePrime(int) BigInteger.java","40","0"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","40","0"
"java.net.URL.<init>(URL, String) URL.java","40","20"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","40","0"
