"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","1244","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","1224","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","1224","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","1164","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","1124","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","1124","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","1124","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","668","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","668","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","668","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","628","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","600","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","600","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","364","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","364","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","364","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","364","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","364","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","292","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","284","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","284","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","204","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","200","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","200","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","200","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","180","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","160","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","160","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","160","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","160","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","160","20"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","156","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","156","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","156","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","140","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","140","40"
"java.net.URLClassLoader$1.run() URLClassLoader.java","140","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","140","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","136","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","124","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","124","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","124","24"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","120","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","120","0"
"java.lang.String.matches(String) String.java","120","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","120","60"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","120","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","120","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","120","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","120","120"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","120","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","120","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","120","0"
"java.lang.String.valueOf(Object) String.java","116","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","112","0"
"java.io.FileInputStream.read() FileInputStream.java","104","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","104","104"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","104","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","104","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","104","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","104","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","100","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","100","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","100","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","100","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","100","60"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","100","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","100","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","96","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","96","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","96","0"
"java.math.BigInteger.toString() BigInteger.java","96","0"
"java.math.BigInteger.toString(int) BigInteger.java","96","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","96","0"
"java.util.regex.Matcher.matches() Matcher.java","96","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","80","20"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","80","0"
"java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","80","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","80","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","80","80"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","80","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","76","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","76","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","76","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","76","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","76","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","76","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","72","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","60","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","60","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","60","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","60","60"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","60","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","60","60"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","60","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","60","20"
"java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","60","0"
"java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","60","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","60","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","60","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","60","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","60","60"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","60","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","60","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","60","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","60","40"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","44","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","44","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","44","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","44","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","44","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","44","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","40","20"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","40","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","40","40"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","16"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","40","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","40","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","40","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","40","20"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","40","0"
"java.math.MutableBigInteger.addLower(MutableBigInteger, int) MutableBigInteger.java","40","40"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","40","20"
"java.net.URL.<init>(URL, String) URL.java","40","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","40","0"
"java.util.regex.Pattern.compile(String) Pattern.java","40","0"
"java.util.regex.Pattern.compile() Pattern.java","40","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","40","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","40","40"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.Resource.getBytes() Resource.java","40","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","40","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","36","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","36","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","36","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","36","0"
"java.lang.Object.clone() Object.java (native)","36","36"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","36","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","24","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","24","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","24","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","24","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","24","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","24","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","24","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","24","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","24","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","24","24"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE) BaseCollectionImpl.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"java.io.Bits.getFloat(byte[], int) Bits.java","20","0"
"java.io.ObjectInputStream.defaultReadObject() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass) ObjectInputStream.java","20","20"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","20"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$FieldReflector.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","20","0"
"java.lang.Character.codePointAt(CharSequence, int) Character.java","20","20"
"java.lang.Class.getDeclaredField(String) Class.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","20"
"java.lang.Class.getSuperclass() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Float.intBitsToFloat(int) Float.java (native)","20","20"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
