"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","107","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","102","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","102","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","102","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","102","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","96","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","92","41"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","92","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","86","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","82","25"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","76","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","76","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","76","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","68","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","61","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","61","5"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","58","16"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","55","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","53","12"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","47","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","47","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","47","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","47","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","47","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","47","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","44","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","44","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","43","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","41","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","41","17"
"sun.misc.Resource.getBytes() Resource.java","41","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","40","40"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","40","40"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","39","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","38","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","38","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","38","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","38","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","38","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","38","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","37","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","35","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","33","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","32","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","32","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","32","32"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","31","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","30","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","30","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","30","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","30","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","30","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","30","7"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","30","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","26","2"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","25","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","25","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","25","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","25","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","25","11"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","25","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","25","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","25","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","23","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","23","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","23","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","23","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","23","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","23","16"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","23","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","19","19"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","18","18"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","18","18"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","17","7"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"java.util.BitSet.checkInvariants() BitSet.java","16","16"
"java.util.BitSet.get(int) BitSet.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","16","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","16","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","16","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","16","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","15","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","15","15"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","15"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","15","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","15","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","15","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","15","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","15","0"
"java.lang.reflect.Field.getLong(Object) Field.java","15","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","15","15"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","15","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","15","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","15","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","14","10"
"java.lang.Class.getDeclaredField(String) Class.java","14","0"
"java.lang.Class.searchFields(Field[], String) Class.java","14","14"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","14","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","14","14"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","11","11"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","10","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","10","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","10","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","10","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","9","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","9","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","9","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","9"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.lang.Number.<init>() Number.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","8","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","7","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"java.util.HashMap.get(Object) HashMap.java","7","0"
"java.util.HashMap.hash(Object) HashMap.java","7","7"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","7","0"
"org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit) TimeValue.java","7","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","6","6"
"java.util.Arrays.copyOf(int[], int) Arrays.java","6","6"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","6","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","6","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","6","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","6","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","5","5"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","5","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","5","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","5","5"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object) LambdaForm$MH","5","0"
"java.lang.invoke.MethodHandle.viewAsType(MethodType, boolean) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType) MethodHandleImpl.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","5","5"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String) MethodWriter.java","5","0"
"java.lang.Object.clone() Object.java (native)","5","5"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","5","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","5","5"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","5","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","5","0"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
