"Call Tree","Time (ms)","Level"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","5","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","5","24"
"BigInteger.java:1684","5","25"
"BigInteger.java:2811","24","22"
"BigInteger.java:2947","19","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","16","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","13","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","13","24"
"BigInteger.java:2007","11","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","1","25"
"BigInteger.java:2083","1","26"
"BigInteger.java:2672","2","23"
"BigInteger.java:2800","16","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","15","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2656","7","23"
"BigInteger.java:2832","12","22"
"BigInteger.java:2790 java.lang.Object.clone()","9","22"
"BigInteger.java:2783 java.math.BigInteger.equals(Object)","7","22"
"BigInteger.java:3728","7","23"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>(int[])","7","22"
"MutableBigInteger.java:121","7","23"
"BigInteger.java:2793","7","22"
"BigInteger.java:2928","7","22"
"BigInteger.java:2838 java.math.MutableBigInteger.normalize()","5","22"
"MutableBigInteger.java:386","5","23"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","5","22"
"MutableBigInteger.java:121","5","23"
"BigInteger.java:2934","4","22"
"BigInteger.java:2822","4","22"
"BigInteger.java:2833","2","22"
"BigInteger.java:2586 java.math.BigInteger.equals(Object)","7","21"
"BigInteger.java:3718","7","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","76","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","35","21"
"BigInteger.java:354 java.lang.Number.<init>()","27","22"
"Number.java:55 java.lang.Object.<init>()","27","23"
"Object.java:37","27","24"
"BigInteger.java:354","7","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","25","21"
"BigInteger.java:627","25","22"
"BigInteger.java:623","15","21"
"BigInteger.java:1026 java.util.concurrent.ThreadLocalRandom.current()","11","20"
"ThreadLocalRandom.java:223","11","21"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","11","20"
"BigInteger.java:3500","11","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","19"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","7","20"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","7","21"
"MutableBigInteger.java:1178","7","22"
"SetupEncodingBenchmark.java:128","23","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","10","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","10","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","10","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","10","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","10","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","10","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","10","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","10","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","10","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","10","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","10","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","10","26"
"BigInteger.java:3018 java.math.BigInteger.implMulAdd(int[], int[], int, int, int)","10","27"
"BigInteger.java:3043","10","28"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","318","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","140","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","97","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","50","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","50","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","27","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","27","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","27","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","27","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","27","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","27","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","27","13"
"InnerClassLambdaMetafactory.java:289","27","14"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","23","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","23","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","23","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","23","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","23","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","23","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","23","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","23","14"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","12","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","12","16"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","12","17"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","12","18"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","19"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","20"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","12","21"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","12","22"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","12","23"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","12","24"
"InvokerBytecodeGenerator.java:1150 java.lang.invoke.LambdaForm$NamedFunction.methodType()","12","25"
"LambdaForm.java:1280 java.lang.invoke.MemberName.getInvocationType()","12","26"
"MemberName.java:165","12","27"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","11","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","11","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","11","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","11","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","11","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","11","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","28"
"DirectMethodHandle.java:219 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","8","29"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","8","30"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","8","31"
"MemberName.java:792 sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class)","8","32"
"VerifyAccess.java:259","8","33"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","2","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","2","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","2","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","2","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","2","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","2","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","28"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","2","29"
"InvokerBytecodeGenerator.java:805 java.lang.invoke.MemberName.isPrivate()","2","30"
"MemberName.java:375","2","31"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","36","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","31","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","31","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","31","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","31","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","31","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","31","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","31","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","31","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","31","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","31","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","31","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","31","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","11","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","11","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","11","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","11","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","11","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","11","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","11","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","11","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","11","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","11","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","11","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","11","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","11","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","11","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","11","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","11","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","11","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","11","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","11","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","11","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","11","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","11","40"
"ClassWriter.java:822","11","41"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","9","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","9","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","9","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","9","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","9","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","9","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","9","25"
"DirectMethodHandle.java:102","9","26"
"BoundMethodHandle.java:426","10","18"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","4","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","4","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","4","8"
"Wrapper.java:32 java.lang.Byte.valueOf(byte)","4","9"
"Byte.java:103 java.lang.Byte$ByteCache.<clinit>()","4","10"
"Byte.java:84 java.lang.Byte.<init>(byte)","4","11"
"Byte.java:298","4","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","10","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","10","6"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","10","7"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","10","8"
"MethodType.java:1280 java.lang.invoke.MethodType.hashCode()","10","9"
"MethodType.java:775","10","10"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","23","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","13","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","13","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","13","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","13","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","13","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","13","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","13","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","13","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","13","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","13","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","73"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","74"
