"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","566","0"
"java.math.BigInteger.modPow(BigInteger, BigInteger) BigInteger.java","477","0"
"java.math.BigInteger.oddModPow(BigInteger, BigInteger) BigInteger.java","477","133"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","317","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","141","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","131","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","124","105"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","113","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","113","18"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","113","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","96","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","92","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","92","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","81","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","74","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","73","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","73","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","73","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","73","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","64","7"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","62","23"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","61","34"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","59","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","57","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","51","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","50","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","50","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","8"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","44","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","44","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","41","8"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","40","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","40","40"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","39","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","39","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","39","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","39","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","39","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","39","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","38","5"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","37","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","37","0"
"java.lang.Class.forName(String) Class.java","36","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","36","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","35","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","34","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","33","33"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","33","33"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","33","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","33","9"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","31","4"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","30","0"
"java.lang.Class.getDeclaredField(String) Class.java","28","9"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","27","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","26","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","26","26"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","25","25"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","24","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","24","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","24","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","24","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","24","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","24","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","24","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","24","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","24","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","24","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","24","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","24","24"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","24","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","23","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","23","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","23","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","23","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","23","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","22","13"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","21","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","7"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","10"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","19","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","19","11"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","18","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","18","13"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","18","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","18","18"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","16","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","15","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","15","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","15","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","15","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","4"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","13","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","13","7"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","13","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","13","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","12","12"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","12","0"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress) Socket.java","12","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","12","3"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","11","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","11","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","11","0"
"java.lang.String.indexOf(int, int) String.java","11","11"
"java.lang.String.indexOf(int) String.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","11","6"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","11","11"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","10","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","10","5"
"java.lang.String.lastIndexOf(int) String.java","10","0"
"java.lang.String.lastIndexOf(int, int) String.java","10","10"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","9","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","9","9"
"java.net.ProxySelector.<clinit>() ProxySelector.java","8","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","8","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","8","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","7","7"
"java.lang.Class.getProtectionDomain() Class.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","7","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","7","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","7","7"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","7","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","7","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","7","7"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"java.util.jar.JarFile.getManifest() JarFile.java","6","6"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","5","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","5","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","5","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","5","0"
"java.net.URL.<init>(URL, String) URL.java","5","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","5","5"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","5","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","5","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","5","0"
"java.lang.String.toUpperCase(Locale) String.java","5","5"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","5","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","5","0"
"java.math.MutableBigInteger.<init>(MutableBigInteger) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","5","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","5","5"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","5","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","5","0"
