"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","28","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","14","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","14","38"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","11","39"
"ClassWriter.java:951 jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector)","11","40"
"MethodWriter.java:2226 jdk.internal.org.objectweb.asm.ByteVector.putShort(int)","11","41"
"ByteVector.java:147","11","42"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","2","39"
"InvokerBytecodeGenerator.java:307","2","40"
"LambdaForm.java:654","13","37"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","3","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","3","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","3","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","3","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","3","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","3","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","3","22"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","3","23"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","3","24"
"InvokerBytecodeGenerator.java:94 java.lang.String.contains(CharSequence)","3","25"
"String.java:2133","3","26"
"LambdaForm.java:1836 java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers()","4","15"
"LambdaForm.java:1101 java.lang.invoke.MemberName.getMethodType()","4","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","4","17"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","4","18"
"BytecodeDescriptor.java:41 sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader)","4","19"
"BytecodeDescriptor.java:57 java.util.ArrayList.add(Object)","4","20"
"ArrayList.java:462 java.util.ArrayList.ensureCapacityInternal(int)","4","21"
"ArrayList.java:231 java.util.ArrayList.ensureExplicitCapacity(int)","4","22"
"ArrayList.java:239 java.util.ArrayList.grow(int)","4","23"
"ArrayList.java:258","4","24"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","14","6"
"MethodHandles.java:512","10","7"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","3","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","3","8"
"Wrapper.java:36 java.lang.Long.valueOf(long)","3","9"
"Long.java:838 java.lang.Long$LongCache.<clinit>()","3","10"
"Long.java:813","3","11"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","27","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","27","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","16","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","16","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","16","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","12","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","12","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","12","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","7","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","7","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","7","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","7","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","7","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","7","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","7","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","7","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","7","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","7","28"
"LambdaForm.java:917","7","29"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","5","16"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","5","17"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","5","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","5","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","5","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","5","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","23"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","5","24"
"InvokerBytecodeGenerator.java:867 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","5","25"
"MethodWriter.java:917","5","26"
"MethodHandleImpl.java:445","3","13"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","5","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","5","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","5","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","5","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","5","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","5","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","5","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","22"
"BoundMethodHandle.java:389 java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class)","5","23"
"BoundMethodHandle.java:349 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","5","24"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","5","25"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","5","26"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","5","27"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","5","28"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","5","29"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","5","30"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","5","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","5","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","5","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","5","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","5","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","5","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","5","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","5","16"
"AccessController.java (native) java.security.AccessController$1.run()","5","17"
"AccessController.java:605 java.security.AccessController$1.run()","5","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","5","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","5","20"
"SecurityConstants.java:224","5","21"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","19","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","19","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","19","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","19","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","19","9"
"java.lang.Class.forName(String)","10","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","10","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","24"
"java.lang.Class.getMethod(String, Class[])","9","10"
"Class.java:1783 java.lang.Class.checkMemberAccess(int, Class, boolean)","9","11"
"Class.java:2337 java.lang.System.getSecurityManager()","9","12"
"System.java:334","9","13"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","5","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","5","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","5","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","5","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","5","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","5","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","5","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","5","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","5","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","5","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","36"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","37"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","38"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","39"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","40"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","14","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","14","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","14","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","14","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","14","8"
"SocksSocketImpl.java:375","11","9"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","3","9"
"DefaultProxySelector.java:208 java.security.AccessController.doPrivileged(PrivilegedAction)","3","10"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:433","11","18"
"BinaryLinkClient.java:71","2","4"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","111","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","78","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","78","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","78","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","22","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","22","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","22","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","22","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","22","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","22","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","33"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","6","34"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","6","35"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","6","36"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","6","37"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","6","38"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","6","39"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","6","40"
"InflaterInputStream.java:81","6","41"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","0","34"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","0","35"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","0","36"
"URLClassLoader.java:545 java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String)","0","37"
"JavaUtilJarAccessImpl.java:65 java.util.jar.Manifest.getTrustedAttributes(String)","0","38"
"Manifest.java:157 java.util.jar.Manifest.getAttributes(String)","0","39"
"Manifest.java:140","0","40"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","19"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","8","20"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","8","21"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","8","22"
"ZipFile.java:783 java.util.zip.ZipFile.access$1000(long, long)","8","23"
"ZipFile.java:60 java.util.zip.ZipFile.freeEntry(long, long)","8","24"
"ProfilerFactory.java:170 java.lang.ClassLoader.loadClass(String)","5","9"
