"Call Tree","Time (ms)","Level"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","27","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","15","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","15","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","15","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","15","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","15","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","15","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","15","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","15","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","15","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","15","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","15","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","15","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","15","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","15","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","15","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","15","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","15","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","15","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","15","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","15","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","15","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","7","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","7","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","7","39"
"InvokerBytecodeGenerator.java:307","3","40"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","3","40"
"ClassWriter.java:822","3","41"
"LambdaForm.java:654","7","37"
"LambdaForm.java:1783 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","11","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","11","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","11","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","11","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","11","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","11","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","11","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","11","23"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","11","24"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","11","25"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","0","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","0","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","0","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","0","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","0","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","0","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","0","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","0","23"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","0","24"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","0","25"
"MethodWriter.java:1473 jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame)","0","26"
"MethodWriter.java:1764","0","27"
"LambdaForm.java:1699","7","15"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","5","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","5","7"
"MethodHandles.java:2304","5","8"
"ObjectInputStream.java:3920","16","5"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:433","11","18"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","6","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","6","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","6","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","6","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","6","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","6","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","6","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","6","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","6","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","6","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","6","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","15"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","106","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","69","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","69","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","69","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","48","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","20"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:68 java.lang.ClassLoader.loadClass(String)","5","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","5","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","5","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","5","19"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","5","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","5","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","5","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","5","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","5","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","5","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","5","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","5","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","5","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","5","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","5","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","5","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","5","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","5","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","5","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","5","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","35"
"URLClassPath.java:938","5","36"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","4","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","4","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","4","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","4","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","22"
