"Call Tree","Time (ms)","Level"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","172","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","172","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","172","25"
"BigInteger.java:2941","64","26"
"BigInteger.java:2940","48","26"
"BigInteger.java:2938","20","26"
"BigInteger.java:2900","12","26"
"BigInteger.java:2928","12","26"
"BigInteger.java:2898","8","26"
"BigInteger.java:2924 java.lang.Object.clone()","4","26"
"BigInteger.java:2901","4","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","124","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","124","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","124","25"
"BigInteger.java:2941","112","26"
"BigInteger.java:2938","8","26"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","4","26"
"BigInteger.java:379 java.math.BigInteger.stripLeadingZeroInts(int[])","4","27"
"BigInteger.java:4217","4","28"
"PossessionProver.java:194 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","40","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","40","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","26"
"URNType.java:723 java.lang.String.matches(String)","32","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","33"
"Pattern.java:2081 java.util.regex.Pattern.atom()","12","34"
"Pattern.java:2200","12","35"
"Pattern.java:1998","4","33"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","32"
"Pattern.java:1592","4","33"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:3964","8","32"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","29"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","30"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","31"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","32"
"Matcher.java:1283","4","33"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","8","26"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","8","27"
"StringTokenizer.java:221 java.util.StringTokenizer.<init>(String, String, boolean)","8","28"
"StringTokenizer.java:202 java.util.StringTokenizer.setMaxDelimCodePoint()","8","29"
"StringTokenizer.java:152","8","30"
"PossessionProver.java:178 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","32","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","33"
"Pattern.java:2136","4","34"
"Pattern.java:1351","4","31"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","29"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","30"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","31"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","32"
"Matcher.java:1283","4","33"
"String.java:2121","8","28"
"URNType.java:723","8","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","26"
"URN.java:306 java.util.StringTokenizer.hasMoreTokens()","4","27"
"StringTokenizer.java:323 java.util.StringTokenizer.skipDelimiters(int)","4","28"
"StringTokenizer.java:255","4","29"
"PossessionProver.java:195 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","16","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","8","23"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","8","24"
"PossessionProver.java:199 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","12","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","12","23"
"PossessionProver.java:179 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:652","8","24"
"PossessionProver.java:180 java.lang.Object.getClass()","8","22"
"PossessionProver.java:196 java.lang.Object.getClass()","8","22"
"PossessionProver.java:166 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","26"
"URNType.java:723 java.lang.String.matches(String)","4","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","30"
"Matcher.java:1270 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:3799","4","32"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","180","21"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","120","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","112","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","108","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","108","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","108","26"
"URNType.java:723 java.lang.String.matches(String)","80","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","80","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","76","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","76","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","76","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","44","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","44","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","32","34"
"Pattern.java:2233 java.util.regex.Pattern.newSingle(int)","16","35"
"Pattern.java:3360 java.util.regex.Pattern$Single.<init>(int)","12","36"
"Pattern.java:3824 java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1)","12","37"
"Pattern.java:3796","8","38"
"Pattern.java:3796 java.util.regex.Pattern$BmpCharProperty.<init>()","4","38"
"Pattern.java:3796 java.util.regex.Pattern$CharProperty.<init>(Pattern$1)","4","39"
"Pattern.java:3768 java.util.regex.Pattern$CharProperty.<init>()","4","40"
"Pattern.java:3768","4","41"
"Pattern.java:3344","4","36"
"Pattern.java:2235","8","35"
"Pattern.java:2200","4","35"
"Pattern.java:2228","4","35"
"Pattern.java:2081 java.util.regex.Pattern.atom()","12","34"
"Pattern.java:2200","12","35"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","24","32"
"Pattern.java:5415","16","33"
"Pattern.java:5444","8","33"
"Pattern.java:1676","4","32"
"Pattern.java:1674","4","32"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","29"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","30"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","31"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","32"
"Matcher.java:1283","4","33"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","16","27"
"URNType.java:15 java.lang.Object.clone()","16","28"
"URNType.java:723","12","27"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","4","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","28"
"Matcher.java:1270","4","29"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","8","23"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","8","24"
"ProofStore.java:141 java.util.HashSet.add(Object)","8","25"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","8","26"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","8","27"
"HashMap.java:663 java.util.HashMap.resize()","8","28"
"HashMap.java:707","8","29"
"PossessionProver.java:146 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","48","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","48","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","48","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","48","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","48","26"
"URNType.java:723 java.lang.String.matches(String)","32","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","28","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","28","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","28","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","16","33"
"Pattern.java:2048","8","34"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","4","34"
"Pattern.java:3121","4","35"
"Pattern.java:2144","4","34"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","8","32"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","8","33"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","8","34"
"Pattern.java:4323 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","8","35"
"Pattern.java:3788","8","36"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","32"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","33"
"Pattern.java:3949","4","34"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","4","32"
"Pattern.java:4229 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","4","33"
"Pattern.java:3799","4","34"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","27"
"URNType.java:15 java.lang.Object.clone()","12","28"
"URNType.java:723","4","27"
"PossessionProver.java:152 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","22"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","8","23"
"GSUtils.java:275 java.math.BigInteger.<init>(int, Random)","8","24"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","4","25"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","4","26"
"BigInteger.java:4259","4","27"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","29"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","4","30"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","4","31"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","4","32"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","33"
"PossessionProver.java:145 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","22"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","4","23"
"GSUtils.java:275 java.math.BigInteger.<init>(int, Random)","4","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","29"
"NativePRNG.java:553","4","30"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","380","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","324","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","256","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","104","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","104","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","104","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2941","64","25"
"BigInteger.java:2938","32","25"
"BigInteger.java:2885","4","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","4","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","4","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","4","26"
"MutableBigInteger.java:2135","4","27"
"AbstractCommitmentProver.java:146 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","24"
"BigInteger.java:2941","40","25"
"BigInteger.java:2938","12","25"
"BigInteger.java:2885","8","25"
"AbstractCommitmentProver.java:145 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass)","32","21"
"CommitmentProver.java:130 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN()","32","22"
"CommitmentProver.java:98 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","27"
"URNType.java:723 java.lang.String.matches(String)","20","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","33"
"Pattern.java:1592","8","34"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","4","33"
"Pattern.java:5411","4","34"
"Pattern.java:1351","8","32"
"CommitmentProver.java:98","12","23"
"AbstractCommitmentProver.java:136 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","28","21"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","22"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","26"
"URNType.java:723 java.lang.String.matches(String)","24","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","16","33"
"Pattern.java:2081 java.util.regex.Pattern.atom()","8","34"
"Pattern.java:2200","8","35"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","34"
"Pattern.java:2228","4","35"
"Pattern.java:2136","4","34"
"Pattern.java:1351","8","31"
"CommitmentProver.java:73 java.lang.Object.getClass()","4","22"
"AbstractCommitmentProver.java:136","24","21"
"AbstractCommitmentProver.java:146","8","21"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","68","20"
"AbstractCommitmentProver.java:103 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","44","21"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","32","22"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","32","23"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","26"
"URNType.java:723 java.lang.String.matches(String)","28","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351","12","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","31"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","32"
"Pattern.java:1592","8","33"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:3971","8","32"
"URNType.java:723","4","27"
"CommitmentProver.java:73 java.lang.Object.getClass()","12","22"
"AbstractCommitmentProver.java:102 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","16","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","16","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","16","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","16","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","16","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","16","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","16","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","16","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","8","29"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","8","30"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","8","31"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","32"
"NativePRNG.java:534","4","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:215","4","30"
"AbstractCommitmentProver.java:102","8","21"
"ProverOrchestrator.java:445 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","16","19"
"CommitmentProver.java:35 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","16","20"
"AbstractCommitmentProver.java:51 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.getBaseCollection()","16","21"
"GSCommitment.java:144 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.clone()","16","22"
"BaseCollectionImpl.java:20 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.clone()","16","23"
"BaseCollectionImpl.java:104 java.lang.Object.clone()","16","24"
"ProverOrchestrator.java:454 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","16","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2235","4","32"
"Pattern.java:2200","4","32"
