"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","48","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","45","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","45","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","45","16"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","44","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","44","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","44","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","44","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","43","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","43","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","41","15"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","37","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","37","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","37","37"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","31","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","31","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","30","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","30","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","30","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","30","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","29","29"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","29","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","29","0"
"java.lang.Class.forName(String) Class.java","28","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","27","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","26","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","22","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","22","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","22","2"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","18","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","18","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","18","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","18","18"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","17","10"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","17","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","17","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","17","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","17","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","17","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","17","0"
"java.security.Provider.getService(String, String) Provider.java","17","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","17","17"
"java.security.Security.getImpl(String, String, String) Security.java","17","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","17","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","17","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","16","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","16","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","16","16"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","15","15"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","15","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","14","10"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","14","14"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","13","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","13","5"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","13","6"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","13","0"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","12","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","11","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","10","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","10","10"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"java.util.concurrent.TimeUnit.x(long, long, long) TimeUnit.java","9","9"
"java.util.concurrent.TimeUnit$1.convert(long, TimeUnit) TimeUnit.java","9","0"
"java.util.concurrent.TimeUnit$3.toNanos(long) TimeUnit.java","9","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","9","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","9","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","9","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","9","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","9","0"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","9","0"
"java.util.jar.Manifest.getAttributes(String) Manifest.java","9","9"
"java.util.jar.Manifest.getTrustedAttributes(String) Manifest.java","9","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","8"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","8","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","8","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","8","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","8","0"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","8","8"
"java.util.jar.JarFile.getManifest() JarFile.java","8","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","8","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","8","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","8","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","8","0"
"java.math.BigInteger.implMulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","7","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","7","0"
"java.security.ProtectionDomain.<init>(CodeSource, PermissionCollection, ClassLoader, Principal[]) ProtectionDomain.java","7","0"
"java.security.ProtectionDomain$Key.<init>(ProtectionDomain) ProtectionDomain.java","7","7"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","7","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","7","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","7","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","7","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","7","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","7","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","7","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","7","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","7","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","7","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","7","7"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"java.lang.Class.getProtectionDomain() Class.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","7","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"java.security.AccessController$1.run() AccessController.java","7","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","7","7"
"java.lang.Class.getDeclaredMethods() Class.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","7","0"
"sun.misc.URLClassPath.knownToNotExist(String) URLClassPath.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","6"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","6","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","6","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","6"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","6"
"java.math.BigInteger.bitLength() BigInteger.java","5","5"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","5","5"
"java.io.ObjectStreamClass.getClassSignature(Class) ObjectStreamClass.java","5","5"
"java.io.ObjectStreamClass$MemberSignature.<init>(Field) ObjectStreamClass.java","5","0"
"java.io.BufferedInputStream.read() BufferedInputStream.java","4","4"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","4","0"
"java.net.URL.equals(Object) URL.java","4","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","4","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","4","4"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","4","0"
"java.security.CodeSource.equals(Object) CodeSource.java","4","0"
"java.util.HashMap.get(Object) HashMap.java","4","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","4","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","3","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","3","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
