"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","58","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","58","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","57","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","57","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","57","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","56","15"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","47","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","46","7"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","45","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","43","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","43","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","41","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","40","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","40","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","40","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","38","38"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","38","19"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","38","38"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","34","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","34","30"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","34","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","33","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","33","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","33","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","30","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","28","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","28","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","28","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","28","0"
"java.lang.Class.getDeclaredField(String) Class.java","27","15"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","27","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","27","0"
"java.lang.String.indexOf(String) String.java","27","27"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","27","0"
"java.math.BigInteger.equals(Object) BigInteger.java","25","25"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","23","23"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","23","0"
"java.lang.Class.forName(String) Class.java","22","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","22","6"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","21","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","21","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","20","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","20","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","20","20"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","20","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","20","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","20","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","20","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","20","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","20","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","20","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","20","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","20","20"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","18","18"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","17","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","17","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","17","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","17","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","16","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","16","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","16","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","15","0"
"java.lang.String.intern() String.java (native)","15","15"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","15","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","15","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","7"
"java.net.ProxySelector.<clinit>() ProxySelector.java","15","0"
"java.net.Socket.<init>(String, int) Socket.java","15","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress) Socket.java","15","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","15","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","15","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","15","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","15","15"
"java.util.Random.nextBytes(byte[]) Random.java","15","15"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","15","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","15","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","15","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","15","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","14","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","14","4"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","14","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","14","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","14","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","11","0"
"java.lang.Double.toString(double) Double.java","11","0"
"java.lang.String.valueOf(double) String.java","11","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","11","0"
"java.security.Provider.<init>(String, double, String) Provider.java","11","0"
"java.security.Provider.putId() Provider.java","11","0"
"java.security.Security.getImpl(String, String, String) Security.java","11","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","11","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","11","11"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","11","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","11","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","11","0"
"sun.security.jca.Providers.<clinit>() Providers.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","11","0"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","11","11"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","11","0"
"java.lang.Class.getProtectionDomain() Class.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","10","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","10","0"
"java.security.AccessController$1.run() AccessController.java","10","0"
"java.security.AccessController$1.run() AccessController.java","10","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","10","10"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","10","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","10","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","10","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","10","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","10","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","10","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","10","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","10","10"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","10","10"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","10","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","9","9"
"java.lang.Number.<init>() Number.java","9","9"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","0"
"java.math.BigInteger.<clinit>() BigInteger.java","7","0"
"java.math.BigInteger.valueOf(long) BigInteger.java","7","7"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_jmhType_B2.<clinit>() SetupEncodingBenchmark_jmhType_B2.java","7","0"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","7","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","7","0"
"java.lang.Class.reflectionData() Class.java","7","0"
"java.lang.ref.Reference.<init>(Object) Reference.java","7","0"
"java.lang.ref.Reference.<init>(Object, ReferenceQueue) Reference.java","7","7"
"java.lang.ref.SoftReference.<init>(Object) SoftReference.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","7","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String) AtomicIntegerFieldUpdater.java","7","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.<init>(Class, String, Class) AtomicIntegerFieldUpdater.java","7","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run() AtomicIntegerFieldUpdater.java","7","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run() AtomicIntegerFieldUpdater.java","7","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"sun.reflect.ClassFileAssembler.emitConstantPoolClass(short) ClassFileAssembler.java","7","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"java.lang.String.toUpperCase(Locale) String.java","6","6"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","6","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","6","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","6","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","6","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","6","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","6","6"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"sun.misc.Resource.getBytes() Resource.java","6","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"java.math.BigInteger.bitLength() BigInteger.java","6","6"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","5","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","5","5"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","5","0"
