"Method","Time (ms)","Own Time (ms)"
"java.lang.String.valueOf(Object) String.java","196","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","196","0"
"java.math.BigInteger.toString() BigInteger.java","196","0"
"java.math.BigInteger.toString(int) BigInteger.java","196","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","188","0"
"java.math.BigInteger.passesMillerRabin(int, Random) BigInteger.java","180","0"
"java.math.BigInteger.primeToCertainty(int, Random) BigInteger.java","180","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection) SignerOrchestrator.java","176","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource) XMLSchemaLoader.java","168","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadGrammar(XMLInputSource[]) XMLSchemaLoader.java","168","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.newSchema(Source[]) XMLSchemaFactory.java","168","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","164","40"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","164","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger) GSUtils.java","160","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","160","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","160","0"
"java.math.BigInteger.isProbablePrime(int) BigInteger.java","160","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","160","40"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","160","160"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","160","36"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","152","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey) GSCommitment.java","144","0"
"eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger) GSRecipient.java","144","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection) GSSignature.java","144","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement) GSSignature.java","144","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify() GSSignatureValidator.java","144","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifySignature() GSSignatureValidator.java","144","0"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String) FilePersistenceUtil.java","140","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","140","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","140","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","136","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","132","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","128","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","128","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.parseSchema(XMLInputSource, XSDDescription, Map) XSDHandler.java","124","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.loadSchema(XSDDescription, XMLInputSource, Map) XMLSchemaLoader.java","124","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","124","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean) XMLDocumentFragmentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next() XMLDocumentFragmentScannerImpl.java","120","20"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next() XMLDocumentScannerImpl.java","120","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next() XMLNSDocumentScannerImpl.java","120","0"
"java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream) ObjectStreamClass.java","120","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","120","16"
"java.util.HashMap.writeObject(ObjectOutputStream) HashMap.java","120","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","120","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge() RecipientOrchestrator.java","116","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","108","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","104","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","104","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","104","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","104","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","104","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","104","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","104","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","104","40"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","104","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger) SigningQVerifierOrchestrator.java","100","0"
"java.util.HashMap.internalWriteEntries(ObjectOutputStream) HashMap.java","100","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","100","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge() SignerOrchestrator.java","96","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","96","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","96","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.prepareProvingSigningQ(GSSignature) SignerOrchestrator.java","92","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","92","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","92","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","84","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","80","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","80","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource) SAXParserImpl.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource) AbstractSAXParser.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean) XML11Configuration.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource) XML11Configuration.java","80","0"
"com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource) XMLParser.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String) RecipientOrchestrator.java","80","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","80","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","80","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","80","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","80","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","80","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","80","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","80","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","80","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","80","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","80","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList() RecipientOrchestrator.java","76","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","76","20"
"java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","76","0"
"java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","76","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","76","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","76","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","76","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","76","20"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean) XSAttributeChecker.java","64","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList) XSDHandler.java","64","0"
"com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>() XMLSchemaFactory.java","64","24"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","64","64"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","64","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","64","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","64","44"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","64","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","64","0"
"javax.xml.validation.SchemaFactory.newInstance(String) SchemaFactory.java","64","0"
"javax.xml.validation.SchemaFactoryFinder._newFactory(String) SchemaFactoryFinder.java","64","0"
"javax.xml.validation.SchemaFactoryFinder.newFactory(String) SchemaFactoryFinder.java","64","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","64","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","60","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey) GraphRepresentation.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeA(SignerOrchestrator$SignatureData) SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList() SignerOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","60","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","60","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","60","60"
"java.io.FileOutputStream.write(byte[], int, int) FileOutputStream.java","60","0"
"java.io.FileOutputStream.writeBytes(byte[], int, int, boolean) FileOutputStream.java (native)","60","60"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","60","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","60","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","60","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","60","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","60","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","60","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","60","60"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","60","20"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","60","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","60","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","60","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","60","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","60","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","60","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","56","56"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.computeChallenge() SigningQProverOrchestrator.java","52","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.populateChallengeList() SigningQProverOrchestrator.java","52","0"
"java.io.FileInputStream.read() FileInputStream.java","48","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","48","48"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","48","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance() SchemaDVFactory.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String) SchemaDVFactory.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>() SchemaDVFactoryImpl.java","44","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes() SchemaDVFactoryImpl.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo) XSAttributeChecker.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo) XSDAbstractTraverser.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager) XMLSchemaLoader.java","44","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean) ObjectFactory.java","44","0"
"com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean) ObjectFactory.java","44","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","44","0"
"java.lang.Class.getDeclaredField(String) Class.java","44","20"
"java.lang.Class.newInstance() Class.java","44","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","44","0"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","44","44"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","44","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","44","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","44","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.parse(XMLInputSource) SchemaDOMParser.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(boolean) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.parse(XMLInputSource) SchemaParsingConfig.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getSchemaDocument(String, XMLInputSource, boolean, short, Element) XSDHandler.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","40","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>() XMLSchemaLoader.java","40","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","40","20"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices() GraphRepresentation.java","40","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQProverOrchestrator.executePreChallengePhase() SigningQProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.SigningQCorrectnessProver.executePreChallengePhase() SigningQCorrectnessProver.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","40","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","40","0"
"eu.prismacloud.primitives.zkpgs.verifier.SigningQCorrectnessVerifier.executeVerification(BigInteger) SigningQCorrectnessVerifier.java","40","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream.writeFields() ObjectOutputStream.java","40","0"
"java.io.ObjectOutputStream$PutFieldImpl.writeFields() ObjectOutputStream.java","40","0"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","40","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","40","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","40","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","40","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
