"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","21","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","21","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","21","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","21","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","21","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","19","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","10","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","10","41"
"MethodWriter.java:522 jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label)","10","42"
"MethodWriter.java:1119","10","43"
"InvokerBytecodeGenerator.java:307","9","40"
"InvokerBytecodeGenerator.java:637 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","1","39"
"MethodWriter.java:558","1","40"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","6","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","6","30"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","6","31"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","6","32"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","6","33"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","6","34"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","6","35"
"InvokerBytecodeGenerator.java:1158 java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int)","6","36"
"InvokerBytecodeGenerator.java:393 java.lang.invoke.InvokerBytecodeGenerator.loadInsnOpcode(LambdaForm$BasicType)","6","37"
"InvokerBytecodeGenerator.java:398","6","38"
"BoundMethodHandle.java:830","9","17"
"DirectMethodHandle.java:231","3","14"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","24","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","24","7"
"MethodHandles.java:2304","21","8"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","2","8"
"Wrapper.java:36 java.lang.Long.valueOf(long)","2","9"
"Long.java:838 java.lang.Long$LongCache.<clinit>()","2","10"
"Long.java:812","2","11"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","57","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","57","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","38","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","38","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","38","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","38","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","38","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","38","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","38","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","38","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","34","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","34","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","34","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","34","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","17","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","17","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","9","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","9","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","9","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","9","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","9","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","9","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","9","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","9","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","9","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","9","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","9","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","9","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","9","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","9","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","9","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","9","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","9","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","9","38"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","9","39"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","9","40"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","9","41"
"Frame.java:854 jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String)","9","42"
"Frame.java:674 jdk.internal.org.objectweb.asm.ClassWriter.addType(String)","9","43"
"ClassWriter.java:1607","9","44"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","7","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","7","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","7","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","7","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","7","28"
"DirectMethodHandle.java:212 java.lang.invoke.MethodType.appendParameterTypes(Class[])","7","29"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","7","30"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","7","31"
"MethodType.java:301 java.lang.invoke.MethodType.<init>(Class[], Class)","7","32"
"MethodType.java:120","7","33"
"MethodHandleImpl.java:623 java.lang.invoke.LambdaForm$NamedFunction.resolve()","10","19"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","10","20"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","10","21"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","10","22"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","10","23"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","10","24"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","10","25"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","10","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","10","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","10","28"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","10","29"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","10","30"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","10","31"
"MethodWriter.java:498 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","10","32"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","10","33"
"ByteVector.java:246 jdk.internal.org.objectweb.asm.ByteVector.enlarge(int)","10","34"
"ByteVector.java:367","10","35"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","7","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","7","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","7","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","7","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","7","26"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","7","27"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","7","28"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","7","29"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","7","30"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","7","31"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","7","32"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","7","33"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","7","34"
"InvokerBytecodeGenerator.java:688 java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name)","7","35"
"InvokerBytecodeGenerator.java:889 java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object)","7","36"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","7","37"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","7","38"
"MethodHandle.java:761 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType)","7","39"
"MethodHandleImpl.java:1350 java.lang.invoke.MethodHandle.asType(MethodType)","7","40"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","7","41"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","7","42"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","7","43"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","7","44"
"MethodHandleImpl.java:210 java.lang.invoke.MethodHandle.viewAsType(MethodType, boolean)","7","45"
"MethodHandle.java:1337 java.lang.invoke.DirectMethodHandle.rebind()","7","46"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","7","47"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","7","48"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","7","49"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","7","50"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","7","51"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","7","52"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","7","53"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","7","54"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","7","55"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","7","56"
"InvokerBytecodeGenerator.java:871 jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String)","7","57"
"MethodWriter.java:882 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","7","58"
"Frame.java:1216 jdk.internal.org.objectweb.asm.Frame.pop(int)","7","59"
"Frame.java:748","7","60"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","4","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","4","16"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","4","17"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","4","18"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","4","19"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","4","20"
"LambdaForm.java:1042 java.lang.invoke.MethodType.invokers()","4","21"
"MethodType.java:993","4","22"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","18","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","18","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","18","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","18","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","18","11"
"LambdaMetafactory.java:299","18","12"
"ObjectInputStream.java:3920","14","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","16","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","16","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","16","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","16","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","16","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","16","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","30"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","16","31"
"ClassLoader.java:436","16","32"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353","7","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","111","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","102","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","102","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","102","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","16","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","32"
"ProfilerFactory.java:167 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
