"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","68","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","68","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","66","54"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","59","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","59","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","57","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","55","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","11"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","54","11"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","53","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","53","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","51","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","51","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","47","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","47","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","47","38"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","43","23"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","40","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","40","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","39","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","39","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","39","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","35","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","35","35"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","33","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","33","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","33","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","33","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","33","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","32","3"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","30","3"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","30","30"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","30","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","30","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","29","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","28","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","27","5"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","27","0"
"java.util.ServiceLoader.iterator() ServiceLoader.java","27","27"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","27","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","27","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","26","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","25","0"
"java.lang.Class.getDeclaredField(String) Class.java","23","3"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","0"
"java.security.Security.getImpl(String, String, String) Security.java","22","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","22","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","22","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","22","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","22","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","22","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","21","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","21","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","20","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","20","0"
"jdk.internal.org.objectweb.asm.Type.getType(char[], int) Type.java","20","20"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.util.Random.nextBytes(byte[]) Random.java","20","20"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","18","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","18","18"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","18","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","18","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","18","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","18","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","17","9"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","15","8"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","8"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"com.sun.proxy.$Proxy5.<clinit>()","14","0"
"java.lang.Class.forName(String) Class.java","14","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","14","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","14","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","14","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","12","7"
"java.net.AbstractPlainSocketImpl.connect(SocketAddress, int) AbstractPlainSocketImpl.java","12","0"
"java.net.AbstractPlainSocketImpl.connectToAddress(InetAddress, int, int) AbstractPlainSocketImpl.java","12","0"
"java.net.AbstractPlainSocketImpl.doConnect(InetAddress, int, int) AbstractPlainSocketImpl.java","12","0"
"java.net.PlainSocketImpl.socketConnect(InetAddress, int, int) PlainSocketImpl.java (native)","12","12"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","12","0"
"java.net.Socket.connect(SocketAddress) Socket.java","12","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","12","0"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","11","11"
"java.math.BigInteger.add(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","11","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","11","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","11","11"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","11","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","11","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","10","10"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","10","10"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","9","0"
"java.lang.String.toCharArray() String.java","9","9"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","9","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","9","0"
"java.net.URL.openConnection() URL.java","9","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","9","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","9","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","9","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","9","9"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","9","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","9","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","9","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","9","9"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","8","8"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.security.Provider.ensureLegacyParsed() Provider.java","7","0"
"java.security.Provider.getService(String, String) Provider.java","7","0"
"java.util.LinkedHashMap$LinkedEntryIterator.next() LinkedHashMap.java","7","7"
"java.util.LinkedHashMap$LinkedEntryIterator.next() LinkedHashMap.java","7","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","7","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","7","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","7","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","7","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","7","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","7","7"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","7","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","6","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","6","6"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.lang.String.indexOf(String) String.java","6","0"
"java.lang.String.indexOf(char[], int, int, char[], int, int, int) String.java","6","6"
"java.lang.String.indexOf(String, int) String.java","6","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","6","0"
"java.net.URL.<init>(URL, String) URL.java","6","0"
"sun.net.www.ParseUtil.canonizeString(String) ParseUtil.java","6","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","6"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","5","5"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","4"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","4"
"java.lang.Number.<init>() Number.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","3","3"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","3","3"
