"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","81","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","78","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","78","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","78","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","78","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","78","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","78","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","78","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","78","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","78","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","75","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","74","15"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","74","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","73","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","71","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","68","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","68","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","68","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","68","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","64","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","64","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","61","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","61","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","61","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","61","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","59","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","59","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","58","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","56","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","55","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","52","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","52","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","52","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","52","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","50","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","44","11"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","39","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","39","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","38","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","38","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","37","4"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","36","27"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","36","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","36","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","34","34"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","34","15"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","30","21"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","29","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","29","19"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","28","0"
"java.lang.Class.getDeclaredField(String) Class.java","26","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","26","17"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","24","18"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","22","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","22","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","22","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","22","0"
"java.lang.Exception.<init>(String) Exception.java","21","0"
"java.lang.Throwable.<init>(String) Throwable.java","21","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","21","21"
"java.lang.Throwable.fillInStackTrace() Throwable.java","21","0"
"java.lang.Class.forName(String) Class.java","21","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","21","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","19","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","18","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","18","9"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","18","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","18","18"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","18","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","17","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","17","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","17","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","17","17"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","17","0"
"sun.misc.Resource.getBytes() Resource.java","17","0"
"java.io.ByteArrayOutputStream.write(int) ByteArrayOutputStream.java","16","16"
"java.io.DataOutputStream.writeShort(int) DataOutputStream.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator$MethodInfo.write(DataOutputStream) ProxyGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","15","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","15","15"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","6"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","13","13"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","13","0"
"java.io.FileNotFoundException.<init>(String) FileNotFoundException.java","12","0"
"java.io.IOException.<init>(String) IOException.java","12","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","12","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","12","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","12","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","12","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","12","5"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","11","11"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","11"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.Class.getSimpleName() Class.java","10","0"
"java.lang.Class.isAnonymousClass() Class.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","10","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.String.lastIndexOf(String) String.java","10","0"
"java.lang.String.lastIndexOf(char[], int, int, char[], int, int, int) String.java","10","10"
"java.lang.String.lastIndexOf(String, int) String.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.HashMap.hash(Object) HashMap.java","10","0"
"java.util.HashMap.put(Object, Object) HashMap.java","10","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","10","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","10","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","10","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","10","10"
"java.util.jar.JarFile.getManifest() JarFile.java","10","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","10","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","10","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","10","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","10","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","10","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","9","9"
"java.lang.Math.min(int, int) Math.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.Class.getDeclaredMethods() Class.java","9","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","9","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","9","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","9","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","9","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","9","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","9","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","9","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","9","9"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","9","0"
"sun.misc.Resource.cachedInputStream() Resource.java","9","0"
"sun.misc.Resource.getByteBuffer() Resource.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","9","0"
"java.lang.Class.getEnclosingMethod0() Class.java (native)","9","9"
"java.lang.Class.getEnclosingMethodInfo() Class.java","9","0"
"java.lang.Class.isLocalClass() Class.java","9","0"
"java.lang.Class.isLocalOrAnonymousClass() Class.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","8","8"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","0"
"java.math.BigInteger.equals(Object) BigInteger.java","8","8"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","8","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.String.valueOf(double) String.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","8","8"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","7","7"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","7"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","7","0"
"java.util.jar.Manifest.getTrustedAttributes(String) Manifest.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","6","6"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","6","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","6","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","6","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","6","3"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","6","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","6","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm.signatureArity(String) LambdaForm.java","6","6"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","5","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","5","0"
