"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","32","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","32","4"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","32","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","32","32"
"java.lang.Class.forName(String) Class.java","32","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","32","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.String.valueOf(Object) String.java","32","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","32","8"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","32","0"
"java.math.BigInteger.toString() BigInteger.java","32","0"
"java.math.BigInteger.toString(int) BigInteger.java","32","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","32","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","32","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","28","8"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","28","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","28","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","28","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","28","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","28","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","28","4"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","28","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","28","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","28","4"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","8"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","28","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","28","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","28","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","28","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","28","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","28","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","28","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","28","8"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","24","4"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","24","4"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","24","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","24","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","24","8"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","24","8"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","24","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","4"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","4"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","20","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","20","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","20","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","20","4"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","20","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","16","16"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","16","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","16","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","16","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","16","8"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","8"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","16","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","16","8"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","16","0"
"java.lang.Class.isPrimitive() Class.java (native)","16","16"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","16","0"
"java.lang.String.intern() String.java (native)","16","16"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","16","8"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","16","0"
"java.util.regex.Pattern.atom() Pattern.java","16","12"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","16","4"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","16","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","16","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","16","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","16","12"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","12","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","12","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamField.<init>(String, String, boolean) ObjectStreamField.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","12","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
