"Call Tree","Time (ms)","Level"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations)","20","37"
"SchemaDOMParser.java:248 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotation(QName, XMLAttributes, NamespaceContext)","20","38"
"SchemaDOM.java:357","20","39"
"XMLNSDocumentScannerImpl.java:319 com.sun.org.apache.xerces.internal.util.XMLAttributesImpl.checkDuplicatesNS()","20","37"
"XMLAttributesImpl.java:806","20","38"
"SchemaParsingConfig.java:604 com.sun.org.apache.xerces.internal.impl.XMLVersionDetector.startDocumentParsing(XMLEntityHandler, short)","20","32"
"XMLVersionDetector.java:134 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.startEntity(String, XMLResourceIdentifier, String, Augmentations)","20","33"
"XMLDocumentScannerImpl.java:542 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startDocument(XMLLocator, String, NamespaceContext, Augmentations)","20","34"
"SchemaDOMParser.java:116","20","35"
"SchemaParsingConfig.java:581 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.reset()","20","32"
"SchemaParsingConfig.java:728 com.sun.org.apache.xerces.internal.parsers.BasicParserConfiguration.reset()","20","33"
"BasicParserConfiguration.java:506 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.reset(XMLComponentManager)","20","34"
"XMLEntityManager.java:1520 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.getIndex(String)","20","35"
"XMLSecurityManager.java:380 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager$Limit.values()","20","36"
"XMLSecurityManager.java:64 java.lang.Object.clone()","20","37"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","28"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","29"
"XSDHandler.java:3394","20","30"
"XSDHandler.java:641 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.resolveKeyRefs()","20","28"
"XSDHandler.java:1992 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDKeyrefTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDKeyrefTraverser.java:91 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","30"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","31"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","32"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","33"
"XPath.java:181 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Scanner.scanExpr(SymbolTable, XPath$Tokens, String, int, int)","20","34"
"XPath.java:1888 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Tokens.addToken(String)","20","35"
"XPath.java:956","20","36"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","20","28"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","20","30"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","32"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","33"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","34"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","35"
"XPath.java:153","20","36"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","24","26"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","24","27"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","24","28"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","24","29"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","24","30"
"ObjectFactory.java:158 java.lang.Class.newInstance()","24","31"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","24","32"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","24","33"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","24","34"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","24","35"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","24","36"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","24","37"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","24","38"
"BaseSchemaDVFactory.java:128 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","24","39"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","24","40"
"XSSimpleTypeDecl.java:910 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","24","41"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","24","42"
"XSSimpleTypeDecl.java:2041","24","43"
"XMLSchemaLoader.java:576 com.sun.org.apache.xerces.internal.impl.xs.XSConstraints.fullSchemaChecking(XSGrammarBucket, SubstitutionGroupHandler, CMBuilder, XMLErrorReporter)","8","26"
"XSConstraints.java:492 com.sun.org.apache.xerces.internal.impl.xs.XSComplexTypeDecl.getContentModel(CMBuilder)","8","27"
"XSComplexTypeDecl.java:172 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.getContentModel(XSComplexTypeDecl)","8","28"
"CMBuilder.java:96 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.createDFACM(XSParticleDecl)","8","29"
"CMBuilder.java:136","8","30"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","40","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","40","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","40","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","40","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>()","20","28"
"XMLEntityManager.java:408 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.setScannerVersion(short)","20","29"
"XMLEntityManager.java:565 com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.<clinit>()","20","30"
"XMLEntityScanner.java:90","20","31"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","28"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:480","20","31"
"GraphMLImporter.java:236 javax.xml.parsers.SAXParserFactory.newInstance()","20","23"
"SAXParserFactory.java:127","20","24"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","16","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","16","24"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","16","25"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","16","26"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","16","27"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","16","28"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","16","29"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","16","30"
"XML11Configuration.java:568","16","31"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","60","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","60","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","60","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","60","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","60","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","60","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","60","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","60","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","30"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2169","20","34"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","31"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractXMLDocumentParser.java:183 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations)","20","34"
"AbstractSAXParser.java:609 org.jgrapht.io.GraphMLImporter$GraphMLHandler.endElement(String, String, String)","20","35"
"GraphMLImporter.java:514","20","36"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next()","20","30"
"XMLDocumentScannerImpl.java:852 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","31"
"XMLDocumentFragmentScannerImpl.java:3132 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook()","20","32"
"XMLNSDocumentScannerImpl.java:613 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","33"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","20","36"
"XMLSchemaValidator.java:4098","20","37"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:408 java.lang.StringBuilder.append(Object)","20","23"
"StringBuilder.java:131 java.lang.String.valueOf(Object)","20","24"
"String.java:2994 eu.prismacloud.primitives.zkpgs.graph.GSVertex.toString()","20","25"
"GSVertex.java:73 java.lang.StringBuilder.append(Object)","20","26"
"StringBuilder.java:131 java.lang.String.valueOf(Object)","20","27"
"String.java:2994 java.util.AbstractCollection.toString()","20","28"
"AbstractCollection.java:459","20","29"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","20"
"GraphMLProvider.java:79 java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","32"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","33"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","34"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","35"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","20","36"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","20","37"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","20","38"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","20","39"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","20","40"
"ConcurrentHashMap.java:2398 sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int)","20","41"
"GSGraph.java:60 java.lang.ClassLoader.loadClass(String)","20","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","31"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","32"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","33"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","34"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","35"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","36"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","37"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","38"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","39"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","40"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","41"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","42"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","43"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","55"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","64","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","44","20"
"GraphRepresentation.java:152 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdge(BigInteger, BigInteger, List)","24","21"
"GraphRepresentation.java:236 java.math.BigInteger.multiply(BigInteger)","24","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","24","23"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","24","24"
"BigInteger.java:1596 java.math.BigInteger.shiftLeft(int[], int)","24","25"
"BigInteger.java:3200","24","26"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","20","21"
"ExtendedPublicKey.java:270 java.util.HashMap$Values.contains(Object)","20","22"
"HashMap.java:969 java.util.HashMap.containsValue(Object)","20","23"
"HashMap.java:879","20","24"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","20"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","20","21"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","20","22"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","20","23"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","25"
"URN.java:178","20","26"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","244","18"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","104","19"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","104","20"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","104","21"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","104","22"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","104","23"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","104","24"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","104","25"
