"Method","Time (ms)","Own Time (ms)"
"java.util.jar.JarFile.getEntry(String) JarFile.java","20","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","20","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","20","0"
"java.util.zip.ZipFile.getEntryFlag(long) ZipFile.java (native)","20","20"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","18","0"
"com.sun.proxy.$Proxy5.<clinit>()","17","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","17","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","17","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","17","5"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","16","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","16","16"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","15"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.lang.Class.getProtectionDomain() Class.java","15","15"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","15","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","15","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","15","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","15","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","15","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","15","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","15","0"
"java.security.AccessController$1.run() AccessController.java","15","0"
"java.security.AccessController$1.run() AccessController.java","15","0"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.net.Socket.<init>(String, int) Socket.java","13","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","13","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","13","0"
"java.net.Socket.connect(SocketAddress) Socket.java","13","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","13","3"
"java.net.URL.openConnection() URL.java","13","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","13","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","13","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","13","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","13","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","13","13"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","13","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","13","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","12","12"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","12","12"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","11"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","11","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeUTF(String) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","11","11"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","11","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","10","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","9","9"
"java.lang.Class.newInstance() Class.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","9"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","9","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","7","7"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","7","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","7","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","7","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","7","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","7","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","7"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","6","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","6","0"
"sun.reflect.UTF8.encode(String) UTF8.java","6","6"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","5","5"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","5","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","5","5"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.lang.Character.toLowerCase(int) Character.java","5","5"
"java.lang.Character.toLowerCase(char) Character.java","5","0"
"java.lang.String.regionMatches(boolean, int, String, int, int) String.java","5","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","5","0"
"java.net.URL.<init>(URL, String) URL.java","5","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","5","0"
