"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","96","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","96","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","96","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","92","16"
"java.util.regex.Pattern.compile(String) Pattern.java","92","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","84","20"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","80","0"
"java.io.FileInputStream.read() FileInputStream.java","80","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","80","80"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","80","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","80","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","80","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","80","60"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","80","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","80","0"
"java.util.regex.Pattern.compile() Pattern.java","76","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","72","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","72","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","72","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","68","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","64","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","60","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","60","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","60","20"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","60","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","60","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","60","0"
"java.lang.Exception.<init>(String) Exception.java","60","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","60","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","60","0"
"java.lang.Throwable.<init>(String) Throwable.java","60","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","60","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","60","60"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","56","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","52","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","44","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","44","0"
"java.lang.Class.getDeclaredField(String) Class.java","44","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","40","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","40","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","40","20"
"java.lang.Class.forName(String) Class.java","40","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","40","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","40","0"
"java.lang.Object.clone() Object.java (native)","40","40"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","40","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","40","0"
"java.util.regex.Matcher.matches() Matcher.java","40","0"
"java.util.regex.Pattern.atom() Pattern.java","40","20"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","40","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","40","40"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","32","12"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","24","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","24","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","24","0"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","20","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE) BaseCollectionImpl.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.<init>(BaseRepresentation$BASE, List) BaseIteratorImpl.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","20","20"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, Object) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getMethods() Class.java","20","0"
"java.lang.Class.privateGetPublicMethods() Class.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","20","20"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","20","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","20","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","20","0"
"java.lang.invoke.MethodType.ptypes() MethodType.java","20","20"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","20","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","20","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","20","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","20","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","20","0"
"java.lang.reflect.Field.getLong(Object) Field.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.lang.StringBuilder.append(char[], int, int) StringBuilder.java","20","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","20","20"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","20","0"
"java.math.MutableBigInteger.mul(int, MutableBigInteger) MutableBigInteger.java","20","20"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","20","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","20","0"
"java.security.Provider$Service.getImplClass() Provider.java","20","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","20","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","20","20"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","20","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","20","20"
"java.util.regex.Matcher.reset() Matcher.java","20","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","0"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","20","20"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","20","0"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","20","20"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Unsafe.staticFieldOffset(Field) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","20","20"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
