"Call Tree","Time (ms)","Level"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","224","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","224","25"
"BigInteger.java:2941","204","26"
"BigInteger.java:2938","20","26"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","120","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","120","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","120","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","120","25"
"BigInteger.java:2941","100","26"
"BigInteger.java:2938","20","26"
"PossessionProver.java:162 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","25"
"BigInteger.java:2941","16","26"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","20","21"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","31"
"Pattern.java:1674","20","32"
"ProverOrchestrator.java:462 java.lang.ClassLoader.loadClass(String)","24","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","30"
"ProverOrchestrator.java:239 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List)","20","18"
"ProverOrchestrator.java:426 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase()","20","19"
"PairWiseDifferenceProver.java:129 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase()","20","20"
"PairWiseDifferenceProver.java:139 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness()","20","21"
"PairWiseDifferenceProver.java:317 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification()","788","17"
"VerifierOrchestrator.java:395 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger)","788","18"
"VerifierOrchestrator.java:422 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers()","484","19"
"VerifierOrchestrator.java:359 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger)","484","20"
"AbstractCommitmentVerifier.java:74 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger)","484","21"
"AbstractCommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","316","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","316","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","316","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","296","25"
"BigInteger.java:2941","236","26"
"BigInteger.java:2938","60","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","27"
"MutableBigInteger.java:2132","20","28"
"AbstractCommitmentVerifier.java:80 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","88","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","88","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","88","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","64","25"
"BigInteger.java:2941","44","26"
"BigInteger.java:2938","20","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","27"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","24","28"
"SignedMutableBigInteger.java:109","24","29"
"AbstractCommitmentVerifier.java:94 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","25"
"BigInteger.java:2941","40","26"
"BigInteger.java:2938","40","26"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","284","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","284","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","164","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","164","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","164","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","164","24"
"BigInteger.java:2941","104","25"
"BigInteger.java:2938","40","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1227","20","28"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","100","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2941","80","25"
"BigInteger.java:2938","20","25"
"PossessionVerifier.java:133 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","20","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","20","20"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2938","20","25"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","60","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","40","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","40","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","40","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","40","23"
"String.java:2994 java.math.BigInteger.toString()","40","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","40","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","28"
"BigInteger.java:3897 java.lang.Math.round(double)","20","29"
"Math.java:717 java.lang.Double.doubleToRawLongBits(double)","20","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","30"
"BigInteger.java:3833","20","31"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","20","23"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","56","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","36","18"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","28"
"Pattern.java:3964","20","29"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","16","22"
"URN.java:306","16","23"
"VerifierOrchestrator.java:111 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","18"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","19"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","20"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","21"
"URNType.java:723 java.lang.String.matches(String)","20","22"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","23"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","24"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","25"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","26"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","20","27"
"Pattern.java:1592","20","28"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","52","17"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","36","18"
"PossessionProver.java:247 java.math.BigInteger.multiply(BigInteger)","20","19"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","20"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","20","21"
"BigInteger.java:1599","20","22"
"PossessionProver.java:279","16","19"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","16","18"
"ProverOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","22"
"URNType.java:723 java.lang.String.matches(String)","16","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","16","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","26"
"Matcher.java:1270","16","27"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","20","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","20","18"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","20","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","20","20"
"QRElement.java:191","20","21"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","1072","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","1072","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","808","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","728","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","420","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","400","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","400","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","400","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","340","24"
"BigInteger.java:2940","160","25"
"BigInteger.java:2941","120","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","20","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","26"
"BigInteger.java:3017","20","27"
"BigInteger.java:2928","20","25"
"BigInteger.java:2938","20","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","60","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","60","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","60","26"
"MutableBigInteger.java:2124","20","27"
"MutableBigInteger.java:2143","20","27"
"MutableBigInteger.java:2120","20","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","24"
"BigInteger.java:630","20","25"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","268","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","268","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","268","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","204","23"
"BigInteger.java:2941","80","24"
"BigInteger.java:2940","40","24"
"BigInteger.java:2857","24","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","25"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","27"
"BigInteger.java:3017","20","28"
"BigInteger.java:2928","20","24"
"BigInteger.java:2938","20","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","64","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","64","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","64","25"
"MutableBigInteger.java:2120","44","26"
"MutableBigInteger.java:2133","20","26"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","28"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","20","29"
"Pattern.java:4229 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:3799","20","31"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","23"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","24"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","20","25"
"MutableBigInteger.java:186 java.math.MutableBigInteger.getMagnitudeArray()","20","26"
"MutableBigInteger.java:164 java.util.Arrays.copyOfRange(int[], int, int)","20","27"
"Arrays.java:3592","20","28"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","80","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","60","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","60","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","20","27"
"BigInteger.java:2700","20","28"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","25"
