"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","24","24"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","24","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","24","9"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","23","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","22","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","22","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","22","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","20","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","20","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","20","20"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","20","20"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","16"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","19","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","19","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","19","19"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","17","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","17","0"
"java.lang.Class.newInstance() Class.java","17","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","17","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","14","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","14","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","13","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","13","13"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","13","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","13","13"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","13","0"
"sun.misc.Resource.getBytes() Resource.java","13","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","12","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","11"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","11","11"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","11","11"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","11","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","11","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","11","11"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"java.math.BigInteger.bitLength() BigInteger.java","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.net.URL.openConnection() URL.java","11","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","11","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","11","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","11","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","11","11"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","11","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","11","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","11","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","10","7"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.internArgument(LambdaForm$Name) LambdaForm.java","10","10"
"java.lang.invoke.LambdaForm.normalize() LambdaForm.java","10","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","8"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$HandleTable.finish(int) ObjectInputStream.java","8","8"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","8","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","8"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","7","7"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","7","7"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","7","0"
"java.net.Socket.<init>(String, int) Socket.java","7","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","7","0"
"java.net.Socket.connect(SocketAddress) Socket.java","7","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","7","0"
"java.net.URI.<init>(String) URI.java","7","0"
"java.net.URI.match(char, long, long) URI.java","7","7"
"java.net.URI$Parser.parse(boolean) URI.java","7","0"
"java.net.URI$Parser.parseAuthority(int, int) URI.java","7","0"
"java.net.URI$Parser.parseHierarchical(int, int) URI.java","7","0"
"java.net.URI$Parser.parseIPv4Address(int, int) URI.java","7","0"
"java.net.URI$Parser.parseServer(int, int) URI.java","7","0"
"java.net.URI$Parser.scan(int, int, long, long) URI.java","7","0"
"java.net.URI$Parser.scanIPv4Address(int, int, boolean) URI.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(Item) ClassWriter.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","7","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","7","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodType.<init>(Class, Class[], boolean) MethodType.java","7","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","7","0"
"java.lang.invoke.MethodType.checkPtype(Class) MethodType.java","7","7"
"java.lang.invoke.MethodType.checkPtypes(Class[]) MethodType.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.lang.String.indexOf(String) String.java","6","0"
"java.lang.String.indexOf(char[], int, int, char[], int, int, int) String.java","6","6"
"java.lang.String.indexOf(String, int) String.java","6","0"
"sun.net.www.ParseUtil.canonizeString(String) ParseUtil.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","6","6"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","5","0"
