"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","99","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","99","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","79","61"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","78","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","78","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","75","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","68","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","63","48"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","62","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","50","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","50","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","50","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","50","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","50","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","50","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","50","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","50","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","50","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","49","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","49","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","49","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","45","22"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","45","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","40","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","34","0"
"java.lang.Class.getDeclaredField(String) Class.java","31","11"
"java.lang.Class.forName(String) Class.java","31","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","31","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","26","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","26","15"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","26","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","26","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","25","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","23","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","23","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","23","7"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","22","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","22","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","21","0"
"java.lang.invoke.MemberName.isInvocable() MemberName.java","21","0"
"java.lang.invoke.MemberName.testAnyFlags(int) MemberName.java","21","21"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","21","7"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.math.BigInteger.longValue() BigInteger.java","19","19"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","18","11"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","18","18"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","18","0"
"java.security.Security.getImpl(String, String, String) Security.java","18","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","18","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","18","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","17","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","16"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","16","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","16","6"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","15","6"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","15"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","14","14"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","14","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","14","5"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","14","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","14","14"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","14","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","14","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"sun.misc.Resource.cachedInputStream() Resource.java","14","0"
"sun.misc.Resource.getByteBuffer() Resource.java","14","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","14","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","14","14"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","13","13"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","13","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","13","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","12","12"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","11","11"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.String.toLowerCase(Locale) String.java","11","11"
"java.security.Provider.ensureLegacyParsed() Provider.java","11","0"
"java.security.Provider.getService(String, String) Provider.java","11","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","11","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","11","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","11","11"
"java.lang.Class.newInstance() Class.java","11","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","10","10"
"java.util.jar.JarFile.getManifest() JarFile.java","9","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","9","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","9","9"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","9","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","9","9"
"java.lang.Class.getDeclaredMethods() Class.java","9","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","9","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","9","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","9","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","8","0"
"java.lang.ClassLoader.postDefineClass(Class, ProtectionDomain) ClassLoader.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.io.ObjectStreamClass$5.compare(Object, Object) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass$5.compare(ObjectStreamClass$MemberSignature, ObjectStreamClass$MemberSignature) ObjectStreamClass.java","7","7"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","7","0"
"java.util.TimSort.countRunAndMakeAscending(Object[], int, int, Comparator) TimSort.java","7","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","7","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","7","0"
"java.lang.ClassLoader.checkCerts(String, CodeSource) ClassLoader.java","6","0"
"java.lang.ClassLoader.preDefineClass(String, ProtectionDomain) ClassLoader.java","6","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","6","6"
"java.lang.Double.toString(double) Double.java","6","6"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","6","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.computeValueConversions(MethodType, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.valueConversion(Class, Class, boolean, boolean) MethodHandleImpl.java","6","6"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","5","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","5","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","5","0"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","5"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MemberName, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","4"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","4","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","4","4"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","4","0"
"sun.reflect.Reflection.filterFields(Class, Field[]) Reflection.java","4","4"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","2","2"
