"Call Tree","Time (ms)","Level"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","10","5"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","10","6"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","10","7"
"NamespaceComponent.java:67 java.util.regex.Pattern.matcher(CharSequence)","10","8"
"<15 calls> ProvingVCBenchmark.java:297 uk.ac.ncl.cascade.binding.ProverVCOrchestrator.init()","5","3"
"ProverVCOrchestrator.java:79 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","5","4"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","5","5"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","5","6"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","5","7"
"URNType.java:723 <...> java.lang.String.matches(String)","5","8"
"<16 calls> VerifierVCOrchestratorPerf.java:36 uk.ac.ncl.cascade.binding.VerifierVCOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","5","3"
"VerifierVCOrchestrator.java:67 <...> java.lang.ClassLoader.loadClass(String)","5","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","319","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","22","2"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","6","2"
