"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init() ProverOrchestrator.java","804","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification() VerifierOrchestrator.java","796","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.executeVerification(BigInteger) VerifierOrchestrator.java","796","0"
"eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator) GSProver.java","712","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeCommitmentVerifiers() VerifierOrchestrator.java","480","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.executeVerification(BigInteger) AbstractCommitmentVerifier.java","460","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.computeVerifierWitness(BigInteger) AbstractCommitmentVerifier.java","448","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers() ProverOrchestrator.java","436","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase() AbstractCommitmentProver.java","416","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness() AbstractCommitmentProver.java","404","0"
"eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey) GSCommitment.java","388","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ() ProverOrchestrator.java","380","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase() PossessionProver.java","372","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePreChallengePhase() PossessionProver.java","372","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.computetildeZ() PossessionProver.java","352","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","336","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","336","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","336","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","320","12"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","320","0"
"org.openjdk.jmh.runner.ForkedMain.main(String[]) ForkedMain.java","316","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger) PossessionVerifier.java","296","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger) PossessionVerifier.java","296","8"
"eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String) FilePersistenceUtil.java","248","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","212","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","212","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","196","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","196","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","196","20"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","196","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","196","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","188","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","176","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","176","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","176","12"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","172","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String) URNType.java","172","8"
"eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String) URNType.java","172","0"
"java.util.HashMap.readObject(ObjectInputStream) HashMap.java","160","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","156","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","156","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","152","12"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","144","12"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","140","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","140","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","140","0"
"java.lang.String.matches(String) String.java","136","0"
"java.util.regex.Pattern.matches(String, CharSequence) Pattern.java","136","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int) BinaryLinkClient.java","132","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","124","0"
"java.math.BigInteger.modInverse(BigInteger) BigInteger.java","116","0"
"java.math.MutableBigInteger.modInverse(MutableBigInteger) MutableBigInteger.java","116","76"
"java.math.MutableBigInteger.mutableModInverse(MutableBigInteger) MutableBigInteger.java","116","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","108","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","108","96"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","108","40"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","108","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","108","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","100","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","96","28"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String) ProverOrchestrator.java","92","0"
"java.lang.Class.getDeclaredField(String) Class.java","88","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","88","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","84","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","84","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","80","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","80","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","76","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","76","8"
"java.util.regex.Matcher.matches() Matcher.java","76","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","72","36"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","72","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","72","16"
"java.util.regex.Pattern.compile(String) Pattern.java","72","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger) ProverOrchestrator.java","68","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","68","28"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","68","68"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","64","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","64","20"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","64","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","60","12"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","60","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","60","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","60","12"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","60","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","60","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List) GSContext.java","56","0"
"eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext() GSContext.java","56","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List) ExtendedPublicKey.java","56","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","56","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","56","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","56","0"
"java.util.regex.Pattern.compile() Pattern.java","56","8"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","56","44"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","52","12"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","52","0"
"java.io.FileInputStream.read() FileInputStream.java","48","0"
"java.io.FileInputStream.read0() FileInputStream.java (native)","48","48"
"java.io.ObjectInputStream$BlockDataInputStream.peek() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","48","0"
"java.io.ObjectInputStream$PeekInputStream.peek() ObjectInputStream.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","48","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","48","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","48","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List) BaseRepresentation.java","44","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","44","0"
"java.lang.Object.clone() Object.java (native)","44","44"
"java.lang.String.valueOf(Object) String.java","44","0"
"java.math.BigInteger.toString() BigInteger.java","44","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","44","12"
"java.math.BigInteger.toString(int) BigInteger.java","44","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","40","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","40","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","40","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","40","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","40","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","40","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","36","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","36","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","36","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","36","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","32","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","32","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","32","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","32","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","32","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","32","0"
"sun.misc.Resource.getBytes() Resource.java","32","8"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","28","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","28","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","28","8"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","28","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","28","28"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","28","8"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","28","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","28","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","28","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","28","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","28","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","28","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","28","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","28","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","28","12"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","28","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","28","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","24","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","24","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","12"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","24","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","24","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","24","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","24","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","24","24"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","24","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","24","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","24","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","20"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","20","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","20","0"
"java.lang.Object.getClass() Object.java (native)","20","20"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","20","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","20","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","20","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","20","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","20","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","20","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","12"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","20","20"
"java.util.regex.Pattern.atom() Pattern.java","20","12"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","16","16"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","16","16"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","16","16"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","16","16"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","16","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","16","16"
"com.sun.proxy.$Proxy5.<clinit>()","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
