"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","144","122"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","116","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","92","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","82","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","82","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","82","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","76","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","72","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","72","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","64","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","64","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","64","20"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","62","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","62","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","62","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","62","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","62","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","62","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","62","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","62","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","62","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","62","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","62","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","62","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","62","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","62","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","54","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","51","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","49","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","49","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","48","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","47","19"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","47","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","46","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","45","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","45","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","45","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","45","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","45","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","43","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","43","43"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","40","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","40","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","40","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","40","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","40","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","39","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","37","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","37","0"
"java.net.Socket.<init>(String, int) Socket.java","32","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","32","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","32","0"
"java.net.Socket.connect(SocketAddress) Socket.java","32","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","32","32"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","31","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","31","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","30","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","30","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","30","6"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","30","10"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","27","27"
"java.lang.String.concat(String) String.java","25","25"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","25","0"
"java.lang.Class.getDeclaredMethods() Class.java","24","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","24","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","24","0"
"sun.misc.Resource.getBytes() Resource.java","23","7"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","23","11"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","22","19"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","21","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","21","21"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","20","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","19","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","15","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","15","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","15","15"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","8"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","13","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","13","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","13","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","13","13"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","12","12"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","12","12"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","12","0"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","11","11"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","11","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","11","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","11","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","10","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","10","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","10","0"
"java.util.Hashtable.<init>(int, float) Hashtable.java","10","10"
"java.util.Hashtable.<init>() Hashtable.java","10","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","10","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","10","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","10","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"java.lang.reflect.Method.acquireMethodAccessor() Method.java","10","0"
"sun.reflect.ReflectionFactory.newMethodAccessor(Method) ReflectionFactory.java","10","10"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Short.valueOf(short) Short.java","9","0"
"java.lang.Short$ShortCache.<clinit>() Short.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.forName(String) Class.java","9","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","9"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","9","1"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","8","0"
"sun.reflect.GeneratedSerializationConstructorAccessor18.newInstance(Object[])","8","8"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","8","8"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","6","6"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","6","6"
"java.math.BigInteger.add(BigInteger) BigInteger.java","6","0"
"java.lang.reflect.Constructor.getDeclaringClass() Constructor.java","6","6"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","6","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","6","0"
"java.lang.Math.min(int, int) Math.java","6","6"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","6","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","6","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","6"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","6","6"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","6","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","6","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","6","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","6","0"
"java.util.zip.ZipEntry.<init>() ZipEntry.java","6","6"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","6","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","6","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","6","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","6","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","6","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","6","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","6","6"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","5","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","5","5"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","5","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","5","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","4"
"java.lang.ClassLoader.getBootstrapResources(String) ClassLoader.java","4","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","4","0"
"java.lang.ClassLoader$2.<init>(Enumeration) ClassLoader.java","4","4"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","4","0"
