"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","67","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","64","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","61","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","61","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","60","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","57","22"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","57","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","55","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","55","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","50","50"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","47","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","42","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","41","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","41","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","36","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","36","16"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","36","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","34","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","33","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","33","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","33","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","32","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","32","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","32","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","32","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","32","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","32","32"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","32","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","31","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","31","5"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","29","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","29","0"
"java.lang.Class.getDeclaredMethods() Class.java","27","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","27","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","27","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","27","7"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","27","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","26","26"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","25","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","25","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","25","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","25","0"
"java.lang.Class.getDeclaredField(String) Class.java","24","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","23","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","23","23"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","23","0"
"sun.misc.Resource.getBytes() Resource.java","23","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","22","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","22","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","22","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","22","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","21","5"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","10"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","19","13"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","19","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","19","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","19","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","19","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","19","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","19","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","19","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","19","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","19","0"
"java.lang.ref.Reference.<init>(Object, ReferenceQueue) Reference.java","19","19"
"java.lang.ref.WeakReference.<init>(Object, ReferenceQueue) WeakReference.java","19","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","18","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","18","18"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","18","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","17","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","17","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","17","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","17","17"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","11"
"java.util.concurrent.atomic.AtomicBoolean.<clinit>() AtomicBoolean.java","16","16"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","16","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","16","16"
"java.lang.Class.forName(String) Class.java","16","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","16","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","16","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","16","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","15","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","15","15"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","15","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","14","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","13","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","13","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","13","13"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","12","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"java.lang.Class.getProtectionDomain() Class.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","11","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","11","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","11","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","11","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","11","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","11","0"
"java.security.AccessController$1.run() AccessController.java","11","0"
"java.security.AccessController$1.run() AccessController.java","11","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.Class.newInstance() Class.java","11","0"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","11","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","11","11"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","10","0"
"java.util.AbstractQueue.add(Object) AbstractQueue.java","10","10"
"java.util.AbstractQueue.addAll(Collection) AbstractQueue.java","10","0"
"java.util.concurrent.ArrayBlockingQueue.add(Object) ArrayBlockingQueue.java","10","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","10","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","10","0"
"java.lang.reflect.Field.getLong(Object) Field.java","10","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","10","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","10","0"
"sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticFieldAccessorImpl.java","10","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticLongFieldAccessorImpl.java","10","0"
"sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field) UnsafeStaticFieldAccessorImpl.java","10","10"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","10","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","9","9"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","9","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","9","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","9","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","9","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","9","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","9","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","9","9"
"java.lang.Class.getConstructor(Class[]) Class.java","9","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","9","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","9","9"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","9","0"
"java.net.Socket.<init>(String, int) Socket.java","9","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","9","0"
"java.net.Socket.connect(SocketAddress) Socket.java","9","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","9","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","9","9"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","7","7"
"java.lang.Double.toString(double) Double.java","6","6"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"java.security.Security.getImpl(String, String, String) Security.java","6","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","6","0"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","6","6"
"java.lang.Class.getDeclaredConstructors() Class.java","6","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","6","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","5","5"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","5","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","5","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","5","5"
"java.util.Random.nextBytes(byte[]) Random.java","5","0"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","4","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","4","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","4","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","4","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","4","0"
"java.lang.System.nanoTime() System.java (native)","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","4","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readShort() ObjectInputStream.java","4","4"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","4","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","4","4"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","2","0"
