"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","14","0"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","14","14"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","13","6"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","13","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","11","11"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","11","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","11","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","11","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.Class.newInstance() Class.java","11","0"
"java.lang.reflect.Constructor.acquireConstructorAccessor() Constructor.java","11","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","11","0"
"sun.reflect.BootstrapConstructorAccessorImpl.<init>(Constructor) BootstrapConstructorAccessorImpl.java","11","11"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","11","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","11","11"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","9","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","9","9"
"java.lang.Class.getDeclaredMethods() Class.java","9","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","9","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","9","0"
"java.lang.Class.getConstructor(Class[]) Class.java","9","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","9","9"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","9","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","9","9"
"java.lang.Class.getDeclaredConstructor(Class[]) Class.java","8","0"
"java.lang.reflect.Constructor.<init>(Class, Class[], Class[], int, int, String, byte[], byte[]) Constructor.java","8","8"
"java.lang.reflect.Constructor.copy() Constructor.java","8","0"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","8","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","6","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","6","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","6","6"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","6","0"
"java.nio.DirectLongBufferU.get(int) DirectLongBufferU.java","6","6"
"sun.misc.PerfCounter.add(long) PerfCounter.java","6","0"
"sun.misc.PerfCounter.get() PerfCounter.java","6","0"
"sun.misc.PerfCounter.increment() PerfCounter.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor() MethodWriter.java","5","5"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","5","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","5","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","5","5"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","5","0"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","5","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","5","0"
"java.lang.System.nanoTime() System.java (native)","5","5"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","5","0"
"java.lang.Class.getProtectionDomain() Class.java","5","5"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","5","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","5","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","5","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","5","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","5","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","5","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","5","0"
"java.security.AccessController$1.run() AccessController.java","5","0"
"java.security.AccessController$1.run() AccessController.java","5","0"
"java.lang.Object.clone() Object.java (native)","4","4"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","4"
"java.net.Socket.<init>(String, int) Socket.java","4","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress) Socket.java","4","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","4","4"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","3","0"
