"Call Tree","Time (ms)","Level"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","20","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","20","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","8","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","8","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","8","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","32"
"InvokerBytecodeGenerator.java:845 java.lang.invoke.InvokerBytecodeGenerator.getInternalName(Class)","8","33"
"InvokerBytecodeGenerator.java:606","8","34"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","7","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","7","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","7","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","7","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","7","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","7","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","7","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","7","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","7","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","7","28"
"DirectMethodHandle.java:219 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","7","29"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","7","30"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","7","31"
"MemberName.java:792 sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class)","7","32"
"VerifyAccess.java:258","7","33"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","4","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","4","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","4","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","4","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","4","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","4","27"
"LambdaFormEditor.java:599","4","28"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","18","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","18","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","12","12"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","12","13"
"InnerClassLambdaMetafactory.java:289 java.lang.invoke.TypeConvertingMethodAdapter.<clinit>()","12","14"
"TypeConvertingMethodAdapter.java:68","12","15"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","5","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","5","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","5","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","5","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","5","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","5","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","5","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","5","30"
"BoundMethodHandle.java:572 jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object)","5","31"
"ClassWriter.java:816","5","32"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","28","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","28","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","28","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","28","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","28","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","28","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","28","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","28","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","28","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","28","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","28","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","28","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","28","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","28","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","28","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","35"
"DirectMethodHandle.java:258 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","19","36"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","19","37"
"LambdaForm.java:260 java.lang.invoke.LambdaForm.normalize()","19","38"
"LambdaForm.java:446","19","39"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","6","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","6","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","6","40"
"ClassWriter.java:822","6","41"
"LambdaForm.java:654","2","37"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","6","5"
"MethodHandleNatives.java:349","6","6"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","16","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","9","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","9","9"
"java.lang.Class.forName(String)","9","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","9","12"
"BenchmarkParams.java:59","9","13"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","6","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","6","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","6","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","6","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","6","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","6","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","6","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","6","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","6","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","6","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","6","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","63"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","10","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","15"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:375 java.net.URI.<init>(String)","7","9"
"URI.java:588","7","10"
"BinaryLinkClient.java:71","4","4"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","112","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","69","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","69","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","69","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","61","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","22","8"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","13","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","13"
"URLClassLoader.java:382","13","14"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","15","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","15","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","15","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","15","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","15","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","29"
