"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","29","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","29","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","29","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","29","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","29","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","29","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","29","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","29","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","29","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","29","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","29","29"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","29","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","29","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","28","28"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","25","25"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.math.BigInteger.equals(Object) BigInteger.java","25","25"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","25","10"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","23","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","23","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","23","8"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","23","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","15"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","21","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","21","13"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","21","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","21","21"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","21","6"
"java.net.URL.<init>(URL, String) URL.java","21","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","21","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","21","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","19","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","19","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","19","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","19","19"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","17","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","17","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","17","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","17","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","17","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","17","0"
"java.lang.Class.getMethods() Class.java","17","0"
"java.lang.Class.privateGetPublicMethods() Class.java","17","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","17","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","17","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","17","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","17","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","17","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","17","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","16","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","11"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","11","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","11","11"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","11","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","11","0"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.lang.System.nanoTime() System.java (native)","10","10"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","10","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","10","10"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","10","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","10","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","10","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","10","10"
"java.util.Random.nextBytes(byte[]) Random.java","9","9"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","9","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","9","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","9","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","9","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","9"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","9","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","9","9"
"java.lang.Exception.<init>(String) Exception.java","9","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","9","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","9","0"
"java.lang.Throwable.<init>(String) Throwable.java","9","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","9","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","9","9"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","9","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","9","9"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","8","8"
"java.lang.Class.checkMemberAccess(int, Class, boolean) Class.java","8","0"
"java.lang.Class.getDeclaredField(String) Class.java","8","0"
"java.lang.System.getSecurityManager() System.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.Class.forName(String) Class.java","8","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","8"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","7","7"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.lang.Number.<init>() Number.java","7","7"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","7","0"
"java.lang.String.getChars(int, int, char[], int) String.java","7","7"
"java.lang.StringBuilder.append(String) StringBuilder.java","7","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","7","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","7","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","7","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","7","0"
"java.lang.reflect.Field.getLong(Object) Field.java","7","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","7","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.io.FileInputStream.<init>(FileDescriptor) FileInputStream.java","7","7"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","7","0"
"java.net.Socket.getInputStream() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.net.Socket$2.run() Socket.java","7","0"
"java.net.SocketInputStream.<init>(AbstractPlainSocketImpl) SocketInputStream.java","7","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","7","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","6","0"
"sun.reflect.ByteVectorImpl.put(int, byte) ByteVectorImpl.java","6","6"
"sun.reflect.ClassFileAssembler.emitShort(short, short) ClassFileAssembler.java","6","0"
"sun.reflect.Label.bind() Label.java","6","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","6","0"
"java.lang.String.regionMatches(boolean, int, String, int, int) String.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
