"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","41","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","41","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","41","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","40","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","37","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","36","11"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","35","10"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","29","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","28","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","28","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","26","0"
"java.security.Security.getImpl(String, String, String) Security.java","26","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","26","0"
"java.lang.invoke.DelegatingMethodHandle.<clinit>() DelegatingMethodHandle.java","25","25"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","22","8"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","22","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","22","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","22","0"
"java.net.Socket.<init>(String, int) Socket.java","21","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","21","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","21","0"
"java.net.Socket.connect(SocketAddress) Socket.java","21","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","21","21"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","21","7"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","21","7"
"java.lang.Class.getProtectionDomain() Class.java","21","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","21","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","21","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","21","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","21","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","21","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","21","21"
"java.lang.Class.forName(String) Class.java","21","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","21","4"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","21","21"
"java.lang.Class.getDeclaredField(String) Class.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","17","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","17","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","17","17"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","17","0"
"sun.misc.Resource.getBytes() Resource.java","17","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","17","17"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","17","17"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","17","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","17","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","17","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","17","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","16","8"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"java.math.BigInteger.equals(Object) BigInteger.java","16","4"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","15","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","15","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","15","15"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","15","6"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","15","0"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.lang.Double.toString(double) Double.java","14","0"
"java.lang.String.valueOf(double) String.java","14","0"
"java.security.Provider.<init>(String, double, String) Provider.java","14","0"
"java.security.Provider.putId() Provider.java","14","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","14","14"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","14","0"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","14","0"
"java.lang.Exception.<init>(String) Exception.java","14","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","14","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","14","0"
"java.lang.Throwable.<init>(String) Throwable.java","14","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","14","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","14","14"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","14","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","14","14"
"java.math.BigInteger.bitLength() BigInteger.java","13","13"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","13","13"
"java.lang.Byte.valueOf(byte) Byte.java","12","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","12","12"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","12","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","12","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","11","11"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","11","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","11","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","11","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","11","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","11","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","11","11"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","10","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","10","0"
"java.util.Arrays.sort(Object[]) Arrays.java","10","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","10","10"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","10","0"
"com.sun.proxy.$Proxy5.<clinit>()","10","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","10","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","10","10"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","9","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","9","0"
"java.lang.Character.toUpperCaseEx(int) Character.java","9","9"
"java.lang.String.toUpperCase(Locale) String.java","9","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","9","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","9","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","9","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","9","9"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","8","8"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","8","8"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","7","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","7","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"org.openjdk.jmh.infra.Control.<clinit>() Control.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","7","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.lang.Number.<init>() Number.java","7","0"
"java.lang.Object.<init>() Object.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","7","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","7","7"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","7","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","6","6"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","6","6"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","6"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"java.security.Provider$Service.getImplClass() Provider.java","4","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","4","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","2","0"
"java.util.concurrent.ThreadLocalRandom.mix32(long) ThreadLocalRandom.java","2","2"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","2","0"
"java.util.Random.nextBytes(byte[]) Random.java","2","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","0","0"
