"Call Tree","Time (ms)","Level"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","22","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","22","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","22","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","22","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","22","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","22","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","16","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","16","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","16","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","75"
"ProxyGenerator.java:480 sun.misc.ProxyGenerator$ProxyMethod.access$100(ProxyGenerator$ProxyMethod)","5","12"
"ProxyGenerator.java:872 sun.misc.ProxyGenerator$ProxyMethod.generateMethod()","5","13"
"ProxyGenerator.java:987 sun.misc.ProxyGenerator.access$1200(ProxyGenerator, int, DataOutputStream)","5","14"
"ProxyGenerator.java:56 sun.misc.ProxyGenerator.code_astore(int, DataOutputStream)","5","15"
"ProxyGenerator.java:1339 sun.misc.ProxyGenerator.codeLocalLoadStore(int, int, int, DataOutputStream)","5","16"
"ProxyGenerator.java:1357 java.io.DataOutputStream.writeByte(int)","5","17"
"DataOutputStream.java:153 java.io.ByteArrayOutputStream.write(int)","5","18"
"ByteArrayOutputStream.java:135 java.io.ByteArrayOutputStream.ensureCapacity(int)","5","19"
"ByteArrayOutputStream.java:92","5","20"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","3","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","3","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","3","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","3","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","3","9"
"java.lang.Class.forName(String)","3","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","3","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","3","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","3","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","24"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","11","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","11","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","11","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","11","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","11","8"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","11","9"
