"Call Tree","Time (ms)","Level"
"SchemaParsingConfig.java:630 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","44","34"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","44","35"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","44","36"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","44","37"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","44","38"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.startElement(QName, XMLAttributes, Augmentations)","44","39"
"SchemaDOMParser.java:248 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotation(QName, XMLAttributes, NamespaceContext)","44","40"
"SchemaDOM.java:357 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOM.startAnnotation(String, XMLAttributes, NamespaceContext)","44","41"
"SchemaDOM.java:385 com.sun.org.apache.xerces.internal.util.NamespaceSupport$Prefixes.nextElement()","24","42"
"NamespaceSupport.java:466","24","43"
"SchemaDOM.java:393","20","42"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","20","30"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","20","31"
"XSDHandler.java:3392 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>()","20","32"
"XSAttributeChecker.java:172","20","33"
"XSDHandler.java:635 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseSchemas(ArrayList)","16","30"
"XSDHandler.java:1436 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","16","31"
"XSDComplexTypeTraverser.java:191 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.traverseComplexTypeDecl(Element, String, Object[], XSDocumentInfo, SchemaGrammar)","16","32"
"XSDComplexTypeTraverser.java:315 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.traverseComplexContent(Element, boolean, XSDocumentInfo, SchemaGrammar)","16","33"
"XSDComplexTypeTraverser.java:836 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDComplexTypeTraverser.processComplexContent(Element, boolean, boolean, XSDocumentInfo, SchemaGrammar)","16","34"
"XSDComplexTypeTraverser.java:1123 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl)","16","35"
"XSDAbstractTraverser.java:643 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar)","16","36"
"XSDAttributeGroupTraverser.java:87 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAnnotationDecl(Element, Object[], boolean, XSDocumentInfo)","16","37"
"XSDAbstractTraverser.java:130 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo)","16","38"
"XSAttributeChecker.java:960 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean)","16","39"
"XSAttributeChecker.java:1119 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo)","16","40"
"XSSimpleTypeDecl.java:1554 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","16","41"
"XSSimpleTypeDecl.java:1840 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String)","16","42"
"RegularExpression.java:857 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.matches(String, int, int, Match)","16","43"
"RegularExpression.java:919 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.match(RegularExpression$Context, Op, int, int, int)","16","44"
"RegularExpression.java:1208 com.sun.org.apache.xerces.internal.util.IntStack.push(int)","16","45"
"IntStack.java:55","16","46"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","40","28"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","40","29"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","40","30"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","40","31"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","40","32"
"ObjectFactory.java:158 java.lang.Class.newInstance()","40","33"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","40","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","40","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","40","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","40","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","40","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","40","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","40"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","42"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","43"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","44"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","45"
"RegularExpression.java:2293 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int)","20","46"
"RegexParser.java:133 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","47"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","48"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","49"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","50"
"RegexParser.java:762 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen()","20","51"
"ParserForXMLSchema.java:107 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","52"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","53"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","54"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","55"
"RegexParser.java:779 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean)","20","56"
"ParserForXMLSchema.java:187","20","57"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>()","20","40"
"XSSimpleTypeDecl.java:99 com.sun.org.apache.xerces.internal.impl.dv.xs.AnyURIDV.<clinit>()","20","41"
"AnyURIDV.java:42","20","42"
"XMLSchemaLoader.java:576 com.sun.org.apache.xerces.internal.impl.xs.XSConstraints.fullSchemaChecking(XSGrammarBucket, SubstitutionGroupHandler, CMBuilder, XMLErrorReporter)","20","28"
"XSConstraints.java:492 com.sun.org.apache.xerces.internal.impl.xs.XSComplexTypeDecl.getContentModel(CMBuilder)","20","29"
"XSComplexTypeDecl.java:172 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.getContentModel(XSComplexTypeDecl)","20","30"
"CMBuilder.java:96 com.sun.org.apache.xerces.internal.impl.xs.models.CMBuilder.createDFACM(XSParticleDecl)","20","31"
"CMBuilder.java:136","20","32"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","60","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","60","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","60","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","60","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","60","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","40","30"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","33"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","34"
"SchemaParsingConfig.java:355","20","35"
"XMLSchemaLoader.java:357","20","31"
"XMLSchemaLoader.java:292","20","30"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","26"
"SAXParserImpl.java:202","20","27"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","32"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","40","33"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","20","36"
"XMLSchemaValidator.java:4104 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.access$100(XMLSchemaValidator, IdentityConstraint)","20","37"
"XMLSchemaValidator.java:110 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.activateSelectorFor(IdentityConstraint)","20","38"
"XMLSchemaValidator.java:1490 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector.createMatcher(FieldActivator, int)","20","39"
"Selector.java:89 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.<init>(Selector, Selector$XPath, FieldActivator, int)","20","40"
"Selector.java:191 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.<init>(XPath)","20","41"
"XPathMatcher.java:125 com.sun.org.apache.xerces.internal.impl.xpath.XPath.getLocationPaths()","20","42"
"XPath.java:87","20","43"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","36"
"Selector.java:216 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.startElement(QName, XMLAttributes)","20","37"
"XPathMatcher.java:244","20","38"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","22"
"DefaultUndirectedGraph.java:47 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean)","20","23"
"DefaultUndirectedGraph.java:60 org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType)","20","24"
"AbstractBaseGraph.java:91 org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean)","20","25"
"AbstractBaseGraph.java:616 java.lang.ClassLoader.loadClass(String)","20","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","33"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","34"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","35"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","36"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","37"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","38"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","39"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","40"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","41"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","42"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","43"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","44"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","45"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","46"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","47"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","48"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","49"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","64","21"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","44","22"
"GraphRepresentation.java:158 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","27"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","24","28"
"URNType.java:15 java.lang.Object.clone()","24","29"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","20","23"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","20","24"
"ExtendedPublicKey.java:310 java.util.Random.nextInt(int)","20","25"
"Random.java:390 java.security.SecureRandom.next(int)","20","26"
"SecureRandom.java:491 java.security.SecureRandom.nextBytes(byte[])","20","27"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","28"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","29"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","30"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","20","31"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","20","32"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","20","22"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","20","23"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","20","24"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","20","25"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","26"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","27"
"SecureRandom.java:290 java.security.SecureRandom.<init>(SecureRandomSpi, Provider, String)","20","28"
"SecureRandom.java:239 java.util.Random.<init>(long)","20","29"
"Random.java:136 java.lang.Object.getClass()","20","30"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","20","21"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","20","22"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","20","23"
"GSGraph.java:118 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexLabelRepresentative(String)","20","24"
"GeoLocationGraphEncoding.java:193 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","20","25"
"URN.java:226 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","26"
"URN.java:37","20","27"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","256","20"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","216","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","216","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","216","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","216","24"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","216","25"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","216","26"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","216","27"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","216","28"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","216","29"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","216","30"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","196","31"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","196","32"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","140","33"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","100","34"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","100","35"
"BigInteger.java:3017","100","36"
"BigInteger.java:2012","20","34"
"BigInteger.java:2011","20","34"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","36","33"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","36","34"
"BigInteger.java:3017","36","35"
"BigInteger.java:2714","20","33"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","31"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","32"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","33"
"BigInteger.java:1680","20","34"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","20","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","20","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","20","27"
"BigInteger.java:2713","20","28"
