"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","47","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","46","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","43","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","43","14"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","43","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","43","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","43","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","43","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","43","4"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","43","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","43","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","38","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","38","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","38","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","38","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","38","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","38","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","38","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","38","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","38","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","37","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","37","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","37","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","35","8"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","33","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","33","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","33","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","33","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","33","9"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","32","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","32","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","31","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","31","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","31","7"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","31","31"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","30","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","30","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","28","7"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","27","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","26","26"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.lang.Class.newInstance() Class.java","25","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","25","0"
"java.security.Provider.put(Object, Object) Provider.java","25","25"
"java.security.Security.getImpl(String, String, String) Security.java","25","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","25","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","25","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","25","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","25","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","25","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","25","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","25","0"
"sun.security.provider.Sun.<init>() Sun.java","25","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","24","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","24","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","24","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","24","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","24","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","24","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","24","0"
"java.util.Arrays.equals(Object[], Object[]) Arrays.java","24","24"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","24","0"
"java.lang.Number.<init>() Number.java","23","0"
"java.lang.Object.<init>() Object.java","23","23"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","21","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","21","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","21","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","21","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","21","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","20","20"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","19","19"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","19","19"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","18","0"
"java.io.ObjectOutputStream.writeString(String, boolean) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.getUTFLength(String) ObjectOutputStream.java","18","18"
"java.lang.Class.forName(String) Class.java","18","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","18","0"
"java.net.Socket.<init>(String, int) Socket.java","18","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress) Socket.java","18","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","18","18"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","17","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","17","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","17","9"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","17","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","16","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","16","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","16","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","16","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","16","16"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","15","7"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.String.lastIndexOf(int) String.java","13","0"
"java.lang.String.lastIndexOf(int, int) String.java","13","13"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","13","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","0"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","12","12"
"java.lang.StringBuilder.<init>() StringBuilder.java","12","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"java.security.Security.<clinit>() Security.java","11","0"
"java.security.Security.initialize() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.security.Security$1.run() Security.java","11","0"
"java.util.Properties.load(InputStream) Properties.java","11","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","11","0"
"java.util.Properties$LineReader.readLine() Properties.java","11","11"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","11","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","11","0"
"sun.reflect.UTF8.encode(String) UTF8.java","11","0"
"sun.reflect.UTF8.utf8Length(String) UTF8.java","11","11"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","10","10"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","10","10"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","10","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","10","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","10","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","10","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","9","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","9","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","9","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","9","9"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","9","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","9","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","9","9"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","9","9"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","9","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","9","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","9","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","9","9"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","9","0"
"sun.misc.Resource.cachedInputStream() Resource.java","9","0"
"sun.misc.Resource.getByteBuffer() Resource.java","9","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","9","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.lang.Class.argumentTypesToString(Class[]) Class.java","8","8"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","8","8"
"java.util.HashMap.put(Object, Object) HashMap.java","8","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","8","0"
"java.util.HashMap.resize() HashMap.java","8","8"
"sun.misc.ProxyGenerator$ConstantPool.getFieldRef(String, String, String) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.getNameAndType(String, String) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.getUtf8(String) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.getValue(Object) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","8","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","7","7"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","7","7"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","7","0"
