"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","25"
"MutableBigInteger.java:1207","4","26"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:437 java.lang.reflect.Field.set(Object, Object)","4","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","4","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","20"
"UnsafeFieldAccessorFactory.java:105","4","21"
"main Group: 'main' Native ID: 2929271","346","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","342","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","170","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","114","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","59","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","39","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","37","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","37","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","37","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","37","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","37","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","37","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","37","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","37","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","27","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","24","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","24","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","24","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","24","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","24","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","24","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","24","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","24","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","24","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","24","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","24","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","24","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","24","38"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","24","39"
"InvokerBytecodeGenerator.java:791","24","40"
"BoundMethodHandle.java:830","2","17"
"LambdaForm.java:1778","10","16"
"MethodHandles.java:1750 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName)","1","7"
"MethodHandles.java:1391 java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class)","1","8"
"MethodHandles.java:1401","1","9"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","20","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","20","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","20","8"
"Wrapper.java:34 java.lang.Character.valueOf(char)","20","9"
"Character.java:4571 java.lang.Character$CharacterCache.<clinit>()","20","10"
"Character.java:4548 java.lang.Character.<init>(char)","20","11"
"Character.java:4538","20","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","54","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","54","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","37","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","37","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","37","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","37","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","37","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","37","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","19","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","19","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","19","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","19","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","19","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","19","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","13","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","13","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","13","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","13","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","13","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","13","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","13","31"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","13","32"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","13","33"
"MethodWriter.java:1471 jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String)","13","34"
"Type.java:354","13","35"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","2","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","2","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","2","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","2","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","2","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","2","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","2","29"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","2","30"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","2","31"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","2","32"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","2","33"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","2","34"
"InvokerBytecodeGenerator.java:529 sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean)","2","35"
"VerifyType.java:68","2","36"
"MethodHandleImpl.java:620 java.lang.invoke.LambdaForm$NamedFunction.resolve()","2","19"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","2","20"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","2","21"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","22"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","23"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","24"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","25"
"DirectMethodHandle.java:231 java.lang.invoke.MethodType.invokerType()","2","26"
"MethodType.java:631 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","2","27"
"MethodType.java:396 java.util.Arrays.copyOfRange(Object[], int, int)","2","28"
"Arrays.java:3441 java.util.Arrays.copyOfRange(Object[], int, int, Class)","2","29"
"Arrays.java:3484 java.lang.reflect.Array.newInstance(Class, int)","2","30"
"Array.java:75 java.lang.reflect.Array.newArray(Class, int)","2","31"
"MethodHandleImpl.java:445 java.lang.invoke.DelegatingMethodHandle.<clinit>()","18","13"
"DelegatingMethodHandle.java:159 java.lang.Class.getDeclaredMethod(String, Class[])","18","14"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","18","15"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","18","16"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","17","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","17","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","17","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","17","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","17","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","17","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","17","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","17","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","17","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","17","16"
"AccessController.java (native) java.security.AccessController$1.run()","17","17"
"AccessController.java:605","17","18"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","24","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","19","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","19","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","19","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","19","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","19","9"
"java.lang.Class.forName(String)","19","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","19","11"
"Class.java (native) org.openjdk.jmh.infra.IterationParams.<clinit>()","19","12"
"IterationParams.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","19","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","19","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","19","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","19","16"
"Class.java:2070","19","17"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","4","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","4","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","4","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","4","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","4","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","4","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","4","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","4","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","4","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","4","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","4","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","4","26"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","19","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","19","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","19","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","19","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","19","8"
"SocksSocketImpl.java:375","19","9"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:433","11","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","114","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","76","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","76","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","76","6"
