"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","60","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","60","0"
"java.lang.Class.getDeclaredField(String) Class.java","60","0"
"java.math.BigInteger.toString() BigInteger.java","60","0"
"java.math.BigInteger.toString(BigInteger, StringBuilder, int, int) BigInteger.java","60","0"
"java.math.BigInteger.toString(int) BigInteger.java","60","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","60","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","60","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","60","40"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","60","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","60","20"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","56","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","56","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","56","56"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","52","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","52","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","44","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","44","0"
"java.lang.Class.forName(String) Class.java","44","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage() VerifierOrchestrator.java","40","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map) VerifierOrchestrator.java","40","0"
"java.io.FileInputStream.read(byte[], int, int) FileInputStream.java","40","0"
"java.io.FileInputStream.readBytes(byte[], int, int) FileInputStream.java (native)","40","40"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","40","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","40","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","40","0"
"java.lang.Exception.<init>(String) Exception.java","40","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","40","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","40","0"
"java.lang.Object.hashCode() Object.java (native)","40","40"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","40","0"
"java.lang.String.intern() String.java (native)","40","40"
"java.lang.Throwable.<init>(String) Throwable.java","40","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","40","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","40","40"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","40","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","40","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","40","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","40","40"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","36","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","36","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","36","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","36","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","36","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","36","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","36","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","36","20"
"java.util.AbstractCollection.toArray() AbstractCollection.java","36","0"
"java.util.regex.Pattern.<init>(String, int) Pattern.java","36","36"
"java.util.regex.Pattern.compile(String) Pattern.java","36","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","36","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","32","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","24","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","24","24"
"java.util.AbstractSet.<init>() AbstractSet.java","24","24"
"java.util.HashMap.keySet() HashMap.java","24","0"
"java.util.HashMap$KeySet.<init>(HashMap) HashMap.java","24","0"
"java.util.HashSet.iterator() HashSet.java","24","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","24","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","20","20"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness() PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int) BaseIteratorImpl.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>() GSUtils.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","20","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","20"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","20","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.isArray() Class.java (native)","20","20"
"java.lang.Class.isPrimitive() Class.java (native)","20","20"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Class.searchFields(Field[], String) Class.java","20","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","20","0"
"java.lang.Double.toString(double) Double.java","20","0"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","20","20"
"java.lang.invoke.LambdaForm$BMH.1305309348.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","20","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","20","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$MH.1104098504.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","20","20"
