"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","73","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","73","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","70","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","67","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","60","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","60","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","58","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","55","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","55","55"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","47","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","47","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","44","30"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","42","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","42","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","42","21"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","42","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","37","18"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","36","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","34","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","33","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","32","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","32","32"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","32","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","30","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","30","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","30","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","30","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","29","2"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","29","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","27","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","25","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","25","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","25","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","25","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","25","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","25","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","25","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","25","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","24","6"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","22","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","22","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","21","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","19","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","19","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","18","18"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","16"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.math.BigInteger.equals(Object) BigInteger.java","15","15"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","15","15"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","15","15"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","14","0"
"java.security.Security.getImpl(String, String, String) Security.java","14","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","14","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","14","8"
"sun.security.jca.Providers.<clinit>() Providers.java","14","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","14","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","14","14"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","14","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","14","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","14","14"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","14","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","14","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","14","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","14","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","13","13"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","13","13"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.Math.ceil(double) Math.java","10","10"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","10","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"java.util.zip.ZipCoder.isUTF8() ZipCoder.java","9","9"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","9","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","9","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.forName(String) Class.java","9","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","9","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","9"
"java.lang.Class.getDeclaredField(String) Class.java","8","0"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor$Transform.<clinit>() LambdaFormEditor.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","7","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","7","0"
"java.util.concurrent.ThreadLocalRandom.mix32(long) ThreadLocalRandom.java","7","7"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","7","0"
"java.util.Random.nextBytes(byte[]) Random.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","7","7"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","7"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","6","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","6","6"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","6","0"
"sun.misc.Resource.getBytes() Resource.java","6","0"
"java.io.ObjectStreamClass.computeFieldOffsets() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamField.getTypeCode() ObjectStreamField.java","6","6"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","6","6"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","6","0"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","6","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","6","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","6","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","6","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","6","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","5","5"
"java.util.jar.JarFile.getManifest() JarFile.java","5","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","5","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","5","5"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","5","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","5","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","5","5"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.String.charAt(int) String.java","5","5"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","5","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","5","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","4"
"java.security.CodeSource.hashCode() CodeSource.java","3","3"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","3","0"
"java.util.HashMap.get(Object) HashMap.java","3","0"
"java.util.HashMap.hash(Object) HashMap.java","3","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","3","0"
