"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","36","25"
"MutableBigInteger.java:1100","17","26"
"MutableBigInteger.java:1105 java.lang.Integer.numberOfLeadingZeros(int)","11","26"
"Integer.java:1402","11","27"
"MutableBigInteger.java:1129","7","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","32","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","11","23"
"BigInteger.java:2687","11","24"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2656","7","23"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","23"
"BigInteger.java:2709","4","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","30","22"
"BigInteger.java:2661","11","23"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","11","23"
"BigInteger.java:2687","11","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","6","24"
"BigInteger.java:1680","6","25"
"BigInteger.java:2811","23","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","21","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","21","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","21","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","13","25"
"BigInteger.java:2026","13","26"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","7","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","7","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","7","27"
"BigInteger.java:3031","7","28"
"BigInteger.java:2934","21","22"
"BigInteger.java:2817","19","22"
"BigInteger.java:2822","11","22"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","10","22"
"BigInteger.java:384","10","23"
"BigInteger.java:2947","7","22"
"BigInteger.java:2800","7","22"
"BigInteger.java:2810","7","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","4","22"
"BigInteger.java:2967","4","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","119","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","77","21"
"BigInteger.java:354 java.lang.Number.<init>()","26","22"
"Number.java:55","18","23"
"Number.java:55 java.lang.Object.<init>()","7","23"
"Object.java:37","7","24"
"BigInteger.java:354","20","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","18","22"
"BigInteger.java:4253","18","23"
"BigInteger.java:355","11","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","41","21"
"BigInteger.java:627","17","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","11","22"
"Random.java:231","11","23"
"BigInteger.java:629","7","22"
"BigInteger.java:630","4","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","11","20"
"BigInteger.java:1445 java.math.BigInteger.subtract(int[], int[])","11","21"
"BigInteger.java:1459","11","22"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","7","20"
"BigInteger.java:3500","7","21"
"BigInteger.java:1033","7","20"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","6","20"
"BigInteger.java:3234","6","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","5","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","5","21"
"BigInteger.java:3642","5","22"
"SetupEncodingBenchmark.java:128 org.openjdk.jmh.infra.Blackhole.consume(Object)","11","17"
"Blackhole.java:307","11","18"
"SetupEncodingBenchmark.java:128","7","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:371 org.openjdk.jmh.runner.InfraControl.isLastIteration()","11","15"
"InfraControl.java:102","11","16"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","7","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","7","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","7","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","7","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","7","19"
"NumberConstants.java:7 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<init>(String, int, BigInteger)","7","20"
"NumberConstants.java:17","7","21"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","290","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","126","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","91","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","91","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","91","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","62","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","37","8"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","37","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","37","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","37","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","37","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","37","13"
"URLClassLoader.java:382","37","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","13","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","13","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","13","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","13","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","13","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","13","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","13","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","13","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","13","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","13","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","13","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","13","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","13","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","13","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","13","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","13","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","13","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","13","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","13","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","13","35"
"URLClassPath.java:938","13","36"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","15","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","15","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","15","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","15","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","15","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","15","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","15","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","15","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","15","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","15","28"
"ObjectStreamClass.java:395 java.io.ObjectStreamClass$EntryFuture.set(Object)","15","29"
"ObjectStreamClass.java:440 java.lang.Object.notifyAll()","15","30"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","6","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","6","9"
"InfraControl.java:61 org.openjdk.jmh.runner.InfraControlL4.<init>(BenchmarkParams, IterationParams, CountDownLatch, CountDownLatch, boolean, Control)","6","10"
"InfraControl.java:277","6","11"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","20"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","21"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","22"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","23"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","24"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","6","25"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","6","26"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","6","27"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","6","28"
"NoSuchMethodException.java:51","6","29"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","34","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","34","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","34","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","34","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","34","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","34","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","34","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","34","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","34","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","34","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","34","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","27","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","27","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","27","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","27","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","27","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","27","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","27","40"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","27","41"
"ObjectStreamClass.java:1531 java.lang.reflect.Constructor.getModifiers()","27","42"
"Constructor.java:193","27","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","7","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","7","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","7","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","7","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","7","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2448","4","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","44"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","2","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","2","46"
"ObjectStreamClass.java:1598","2","47"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","122","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","85","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","68","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","68","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","68","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","68","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","68","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","68","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","68","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[])","68","12"
"InnerClassLambdaMetafactory.java:155 java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[])","68","13"
"AbstractValidatingLambdaMetafactory.java:131 java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle)","68","14"
"MethodHandles.java:1368","68","15"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","17","5"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","17","6"
"MethodHandles.java:663","17","7"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","15","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","12","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","12","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","12","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","12","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","12","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","12","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","12","11"
"ProxyGenerator.java:480 sun.misc.ProxyGenerator$ProxyMethod.access$100(ProxyGenerator$ProxyMethod)","7","12"
"ProxyGenerator.java:872 sun.misc.ProxyGenerator$ProxyMethod.generateMethod()","7","13"
"ProxyGenerator.java:977 sun.misc.ProxyGenerator$ExceptionTableEntry.<init>(short, short, short, short)","7","14"
"ProxyGenerator.java:769","7","15"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","5","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","5","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","5","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","5","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","19"
