"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","55","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","55","7"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","55","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","55","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","52","32"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","50","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","50","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","50","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","47","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","47","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","44","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","44","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","44","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","44","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","42","42"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","42","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","39","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","39","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","38","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","38","23"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","38","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","38","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","35","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","35","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","34","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","34","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","34","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","30","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","29","12"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","29","7"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","29","21"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","27","6"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","27","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","27","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","26","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","26","20"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","24","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","24","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","24","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","24","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","24","24"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","24","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","24","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","24","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","24","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","24","2"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","24","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","24","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","24","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","23","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","23","23"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","23","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","23","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","23","0"
"java.lang.Class.forName(String) Class.java","22","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","22","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","21","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","21","21"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","21","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","21","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","21","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","19","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","19","19"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","18","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","18","4"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","16","16"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$BasicType.basicType(char) LambdaForm.java","16","16"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","16","16"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.net.Socket.<init>(String, int) Socket.java","15","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress) Socket.java","15","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","15","15"
"java.io.Bits.getInt(byte[], int) Bits.java","15","15"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","15","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","15","0"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"java.util.BitSet.get(int) BitSet.java","14","0"
"java.util.BitSet.wordIndex(int) BitSet.java","14","14"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","14","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","14","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","14","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","14","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","14","9"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","13","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","13","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","12","12"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.String.substring(int, int) String.java","11","11"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","11","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","11","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","11","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","11"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","11","11"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","11","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","11","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","11","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","10","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","10","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","10","7"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","10","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","9","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","9","9"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","9","0"
"java.lang.Class.newInstance() Class.java","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"sun.security.provider.Sun.<init>() Sun.java","9","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","9","9"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","8","0"
"java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean) ThreadPoolExecutor.java","8","8"
"java.util.concurrent.ThreadPoolExecutor.execute(Runnable) ThreadPoolExecutor.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","8","8"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","8","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","0"
"java.net.URL.openConnection() URL.java","8","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","8","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","8","8"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","8","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","7"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","7","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","7","7"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","6","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","6","0"
"java.lang.Exception.<init>(String) Exception.java","6","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","6","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","6","0"
"java.lang.Throwable.<init>(String) Throwable.java","6","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","6","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","6","6"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","5","5"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","3"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","3","3"
"sun.misc.Perf$GetPerfAction.run() Perf.java","3","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","3","3"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","3","0"
