"Method","Time (ms)","Own Time (ms)"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","92","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","86","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","78","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","78","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","74","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","74","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","74","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","72","7"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","72","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","68","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","68","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","64","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","64","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","62","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","62","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","62","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","62","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","60","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","58","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","58","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","58","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","58","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","53","53"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","49","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","48","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","47","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","46","38"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","44","22"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","43","19"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","43","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","43","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","43","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","43","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","43","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","42","23"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","39","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","37","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","37","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","37","15"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","37","0"
"java.lang.Object.clone() Object.java (native)","37","37"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","34","2"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","34","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","34","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","34","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","34","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","34","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","34","27"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","0"
"sun.misc.Resource.getBytes() Resource.java","32","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","31","12"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","31","0"
"java.lang.Class.forName(String) Class.java","31","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","31","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","30","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","30","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","30","30"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","28","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","28","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","26","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","26","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","26","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","26","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","25","9"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","24","0"
"java.util.Random.nextBytes(byte[]) Random.java","23","23"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","23","23"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","23","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","20","0"
"java.lang.Class.getDeclaredField(String) Class.java","20","4"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","20","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","20","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","20","20"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","19","19"
"java.lang.Number.<init>() Number.java","19","19"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","19","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","19","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","19","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","19","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","19","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","18","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","18","0"
"java.security.Provider.getEngineName(String) Provider.java","18","18"
"java.security.Provider.getService(String, String) Provider.java","18","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","18","0"
"java.security.Security.getImpl(String, String, String) Security.java","18","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","18","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","18","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","16","16"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","16","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","16","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","16","16"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","16","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","15","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","15","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","15","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","15","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","15","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","15","15"
"java.util.jar.JarFile.getManifest() JarFile.java","15","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","15","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","15","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","15","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","15","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","15","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","15","6"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","14","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","13","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.lang.Class.getDeclaredMethods() Class.java","13","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","13","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","13","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","12","12"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeUTF(String) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","11","11"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","10","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","10","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","10","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","10","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","10","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","10","0"
"sun.reflect.UTF8.encode(String) UTF8.java","10","10"
"org.openjdk.jmh.infra.Blackhole.consume(Object) Blackhole.java","10","10"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","9","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","9","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","9"
"java.math.BigInteger.bitLength() BigInteger.java","9","9"
"java.lang.invoke.AbstractValidatingLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) AbstractValidatingLambdaMetafactory.java","9","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<init>(MethodHandles$Lookup, MethodType, String, MethodType, MethodHandle, MethodType, boolean, Class[], MethodType[]) InnerClassLambdaMetafactory.java","9","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","9","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","9","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","9","9"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","8","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","8","8"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.lang.String.equalsIgnoreCase(String) String.java","8","0"
"java.lang.String.regionMatches(boolean, int, String, int, int) String.java","8","8"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","8","0"
"java.net.URL.<init>(URL, String) URL.java","8","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.put12(int, int) ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","8","0"
"java.lang.Object.<init>() Object.java","8","8"
"java.lang.reflect.WeakCache$Factory.<init>(WeakCache, Object, Object, Object, ConcurrentMap) WeakCache.java","8","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","7","7"
"java.io.ObjectStreamClass$4.compare(Object, Object) ObjectStreamClass.java","7","7"
"java.util.Arrays.sort(Object[], Comparator) Arrays.java","7","0"
"java.util.TimSort.countRunAndMakeAscending(Object[], int, int, Comparator) TimSort.java","7","0"
"java.util.TimSort.sort(Object[], int, int, Comparator, Object[], int, int) TimSort.java","7","0"
"java.lang.Math.ceil(double) Math.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"java.lang.Class.getMethods() Class.java","7","0"
"java.lang.Class.privateGetPublicMethods() Class.java","7","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","7","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","7","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","7","0"
"java.util.zip.Inflater.reset() Inflater.java","7","0"
"java.util.zip.Inflater.reset(long) Inflater.java (native)","7","7"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","7","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","7","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","7","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","7","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","6","6"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","6","2"
"java.lang.invoke.LambdaForm$Name.<init>(MethodHandle, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodHandle) LambdaForm.java","5","5"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","5","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","5"
"java.math.BigInteger.getInt(int) BigInteger.java","5","5"
"java.math.BigInteger.testBit(int) BigInteger.java","5","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
